Time (s),PPGG
6.3,167817627.4572
6.333333333333333,255804314.16339996
6.366666666666666,264075161.37199998
6.4,127778834.31019999
6.433333333333334,-26078655.4132
6.466666666666667,-33757553.3186
6.5,-8007758.629399999
6.533333333333333,17807808.2046
6.566666666666666,60115740.34719999
6.6,109050216.07839999
6.633333333333334,118833822.61739999
6.666666666666667,94843432.8016
6.7,31373313.069599997
6.733333333333333,31636401.648799997
6.766666666666667,85240699.6608
6.8,54262019.45999999
6.833333333333333,-79403421.8098
6.866666666666666,-176779082.1862
6.9,-112766342.25959998
6.933333333333334,20849769.9016
6.966666666666667,69636258.307
7.0,145537313.4062
7.033333333333333,196691599.0244
7.066666666666666,212970204.8624
7.1,190689890.8114
7.133333333333334,96882369.2904
7.166666666666667,57419082.410399996
7.2,98773318.45339999
7.233333333333333,102620988.9242
7.266666666666667,-73368827.5244
7.3,-341373874.54819995
7.333333333333333,-385391882.45559996
7.366666666666666,-272247350.3634
7.4,-235003873.37039998
7.433333333333334,-228574646.2162
7.466666666666667,-206804066.28739998
7.5,-225483355.41059998
7.533333333333333,-341258773.2948
7.566666666666666,-433849510.13699996
7.6,-480366859.54679996
7.633333333333334,-447694546.6174
7.666666666666667,-455176128.08839995
7.7,-440903572.66679996
7.733333333333333,-386098933.0122
7.766666666666667,-332100002.1314
7.8,-337476874.96879995
7.833333333333333,-399253361.9722
7.866666666666666,-433421991.19579995
7.9,-400864779.51979995
7.933333333333334,-365890441.52239996
7.966666666666667,-369787441.10179996
8.0,-376019351.82159996
8.033333333333333,-331031204.77839994
8.066666666666666,-208514142.0522
8.1,-160911552.2532
8.133333333333333,-185033486.3586
8.166666666666666,-165400501.13579997
8.2,-102341457.3088
8.233333333333333,-30501832.150999997
8.266666666666667,23710858.2004
8.3,58471436.727199994
8.333333333333334,103344482.51699999
8.366666666666667,154432995.9904
8.4,199832218.93859997
8.433333333333334,171714627.0366
8.466666666666667,77545358.7192
8.5,1035911.2805999999
8.533333333333333,-10112467.262999998
8.566666666666666,46944868.350999996
8.6,56909348.2882
8.633333333333333,-4784923.5342
8.666666666666666,-98082710.933
8.7,-115249240.7258
8.733333333333333,-102292128.20019999
8.766666666666667,-26243085.7752
8.8,6938961.2764
8.833333333333334,52815032.274399996
8.866666666666667,148825920.6462
8.9,209846027.98439997
8.933333333333334,230531367.524
8.966666666666667,187335511.42659998
9.0,159645438.4658
9.033333333333333,108129406.05119999
9.066666666666666,65048651.2072
9.1,50101931.3014
9.133333333333333,79617181.2804
9.166666666666666,110086127.359
9.2,90864218.0412
9.233333333333333,113637823.17819999
9.266666666666667,133007719.8218
9.3,132793960.35119998
9.333333333333334,60526816.25219999
9.366666666666667,43179413.06119999
9.4,69899346.8862
9.433333333333334,96093103.55279998
9.466666666666667,140982592.37879997
9.5,151703451.98119998
9.533333333333333,186266714.0736
9.566666666666666,168278032.47079998
9.6,128189910.21519999
9.633333333333333,112848557.4406
9.666666666666666,103476026.80659999
9.7,90206496.5932
9.733333333333333,41847527.12899999
9.766666666666667,10753745.6748
9.8,-23283339.2592
9.833333333333334,-62483537.559999995
9.866666666666667,-89170585.31259999
9.9,-84928281.97299999
9.933333333333334,-53094563.8898
9.966666666666667,-66199663.74119999
