Time (s),PPGG
6.733333333333333,164587860.437
6.766666666666667,173310027.189
6.8,181537268.3605
6.833333333333333,189843410.7115
6.866666666666666,198658824.312
6.9,207804188.2995
6.933333333333334,215536503.8905
6.966666666666667,217057144.80449998
7.0,212523913.4005
7.033333333333333,197912849.524
7.066666666666666,177541999.544
7.1,157407853.1025
7.133333333333334,144145282.112
7.166666666666667,138923458.596
7.2,136420139.3555
7.233333333333333,136090188.9685
7.266666666666667,137245015.32299998
7.3,138830211.7475
7.333333333333333,140544519.193
7.366666666666666,143729257.711
7.4,148656995.0125
7.433333333333334,154036620.8875
7.466666666666667,162091714.031
7.5,169070881.9995
7.533333333333333,177506135.3715
7.566666666666666,185267142.3005
7.6,194591827.1505
7.633333333333334,201800525.82299998
7.666666666666667,208686446.943
7.7,209726507.9455
7.733333333333333,204160388.3735
7.766666666666667,189233719.77899998
7.8,162679886.46
7.833333333333333,140702321.552
7.866666666666666,125610677.764
7.9,119133608.2105
7.933333333333334,117161078.723
7.966666666666667,117039140.53649999
8.0,118330250.7465
8.033333333333333,120977026.677
8.066666666666666,122899346.323
8.1,127052417.4985
8.133333333333333,133880955.9425
8.166666666666666,141139864.4565
8.2,150816018.197
8.233333333333333,160822122.3245
8.266666666666667,172341694.5315
8.3,184535513.1815
8.333333333333334,192841655.5325
8.366666666666667,202388698.252
8.4,210709186.27199998
8.433333333333334,217150391.653
8.466666666666667,216296824.3475
8.5,207589003.2645
8.533333333333333,184736352.54749998
8.566666666666666,159961382.1845
8.6,143987479.753
8.633333333333333,132137957.159
8.666666666666666,127432577.727
8.7,126249060.0345
8.733333333333333,126019529.33049999
8.766666666666667,127088281.671
8.8,129204267.8485
8.833333333333334,132295759.51799999
8.866666666666667,136542077.542
8.9,142595949.85999998
8.933333333333334,149237994.607
8.966666666666667,157744976.324
9.0,168783968.6195
9.033333333333333,181687897.885
9.066666666666666,188903769.392
9.1,196750850.335
9.133333333333333,205817313.143
9.166666666666666,213678739.755
9.2,216720021.583
9.233333333333333,213987171.6385
9.266666666666667,199160922.727
9.3,174816322.434
9.333333333333334,152888967.3675
9.366666666666667,135925213.775
9.4,125660887.6055
9.433333333333334,122440284.91499999
9.466666666666667,121995569.176
9.5,122669815.619
9.533333333333333,124032654.174
9.566666666666666,126822886.7945
9.6,130918575.294
9.633333333333333,136391448.0175
9.666666666666666,142423801.832
9.7,151009684.7285
9.733333333333333,159380382.59
9.766666666666667,167873018.638
9.8,176896444.439
9.833333333333334,185453635.9975
9.866666666666667,193723914.176
9.9,202223723.0585
9.933333333333334,210178396.519
9.966666666666667,211634481.92249998
