Time (s),PPGG
2.533333333333333,-34558386.9495
2.566666666666667,-34636174.9215
2.6,-34744213.7715
2.6333333333333333,-34643737.641
2.6666666666666665,-34508689.0785
2.7,-34390926.732
2.7333333333333334,-34300174.098
2.7666666666666666,-34211582.241000004
2.8,-34164045.147
2.8333333333333335,-34024675.0305
2.8666666666666667,-33895028.4105
2.9,-33849652.0935
2.933333333333333,-33880983.36
2.966666666666667,-33947967.447000004
3.0,-33919877.346
3.033333333333333,-33886385.3025
3.066666666666667,-34074372.9015
3.1,-34156482.4275
3.1333333333333333,-34261280.112
3.1666666666666665,-34315299.537
3.2,-34462232.373
3.2333333333333334,-34517332.1865
3.2666666666666666,-34661023.857
3.3,-34759339.2105
3.3333333333333335,-34900870.104
3.3666666666666667,-35086696.926
3.4,-35401089.9795
3.433333333333333,-35189333.8335
3.466666666666667,-34323942.645
3.5,-34056006.297
3.533333333333333,-33815079.6615
3.566666666666667,-31847692.203
3.6,-28472558.529
3.6333333333333333,-25285412.454
3.6666666666666665,-18983506.3335
3.7,-14901798.580500001
3.7333333333333334,-11750305.326
3.7666666666666666,-9778596.3135
3.8,-7746385.545
3.8333333333333335,-3339480.8535
3.8666666666666667,-253891.29750000002
3.9,598535.229
3.933333333333333,915089.0595
3.966666666666667,2805768.9345
4.0,4599213.8445
4.033333333333333,4711574.2485
4.066666666666666,4659715.6005
4.1,4566802.1895
4.133333333333334,5067022.065
4.166666666666667,5454881.5365
4.2,5044333.9065000005
4.233333333333333,3012123.1380000003
4.266666666666667,2779839.6105
4.3,5568322.329
4.333333333333333,9734300.385
4.366666666666666,10871949.4755
4.4,10437633.2985
4.433333333333334,11362445.8545
4.466666666666667,13881911.8365
4.5,16726574.757000001
4.533333333333333,17732416.4505
4.566666666666666,17962539.201
4.6,17724853.731
4.633333333333334,17395335.2385
4.666666666666667,17271090.561
4.7,15013078.596
4.733333333333333,12484969.506000001
4.766666666666667,14616576.0165
4.8,19807842.759
4.833333333333333,21677995.2525
4.866666666666666,19105590.234
4.9,15849299.295
4.933333333333334,15573800.227500001
4.966666666666667,17217071.136
5.0,17992790.079
5.033333333333333,15775832.877
5.066666666666666,11821610.967
5.1,10233439.872
5.133333333333334,5539151.8395
5.166666666666667,944259.549
5.2,3083428.779
5.233333333333333,15346918.6425
5.266666666666667,19489128.1515
5.3,14446955.022
5.333333333333333,5921609.3685
5.366666666666666,1429353.9855
5.4,3160136.3625000003
5.433333333333334,9982789.74
5.466666666666667,14430749.194500001
5.5,13664753.748
5.533333333333333,11209030.6875
5.566666666666666,10581324.969
5.6,11836736.406
5.633333333333334,12475246.0095
5.666666666666667,11808646.305
5.7,10889235.6915
5.733333333333333,10392256.9815
5.766666666666667,8984510.766
5.8,7162975.755
5.833333333333333,6640067.721
5.866666666666666,7427670.9375
5.9,8208791.823
5.933333333333334,7399580.8365
5.966666666666667,4130325.2355
6.0,1635708.189
6.033333333333333,838381.476
6.066666666666666,-175022.937
6.1,-3708973.7205000003
6.133333333333334,-5977789.5705
6.166666666666667,-1074986.5575
6.2,5283099.765
6.233333333333333,1646512.074
6.266666666666667,-8924009.01
6.3,-9966583.9125
6.333333333333333,-3641989.6335
6.366666666666666,-3207673.4565
6.4,-16438111.0275
6.433333333333334,-27700080.7515
6.466666666666667,-27270086.1285
6.5,-21154006.830000002
6.533333333333333,-19096947.126000002
6.566666666666666,-20056332.114
6.6,-19789476.1545
6.633333333333334,-18544868.6025
6.666666666666667,-18466000.242
6.7,-19242799.5735
6.733333333333333,-18423865.0905
6.766666666666667,-16997752.2705
6.8,-15561915.954
6.833333333333333,-8160174.3405
6.866666666666666,390020.2485
6.9,-1313752.416
6.933333333333334,-8899160.0745
6.966666666666667,-10601852.3505
7.0,-3210914.622
7.033333333333333,1444479.4245
7.066666666666666,-2720418.2430000002
7.1,-10826573.1585
7.133333333333334,-10627781.6745
7.166666666666667,641750.769
7.2,10164295.008
7.233333333333333,10940013.951
7.266666666666667,8643108.0
7.3,6767553.564
7.333333333333333,7951659.36
7.366666666666666,8765191.9005
7.4,8066180.541
7.433333333333334,7125162.1575
7.466666666666667,6644389.275
7.5,6297584.5665
7.533333333333333,3753269.649
7.566666666666666,437557.3425
7.6,-689287.863
7.633333333333334,-1299707.3655
7.666666666666667,-1705933.4415
7.7,-2802527.769
7.733333333333333,-5633145.639
7.766666666666667,-7525986.291
7.8,-8506979.049
7.833333333333333,-9241643.229
7.866666666666666,-10427909.802000001
7.9,-12378011.0445
7.933333333333334,-13260688.449000001
7.966666666666667,-12514139.9955
8.0,-10948657.059
8.033333333333333,-10740142.0785
8.066666666666666,-11414304.5025
8.1,-11321391.091500001
8.133333333333333,-10007638.6755
8.166666666666666,-8599892.46
8.2,-8465924.286
8.233333333333333,-8135325.405
8.266666666666667,-4887677.574
8.3,374894.80950000003
8.333333333333334,-574766.682
8.366666666666667,-19220111.415
8.4,-32882704.386
8.433333333333334,-21064334.5845
8.466666666666667,3067222.9515
8.5,7686964.1775
8.533333333333333,1085790.4425000001
8.566666666666666,-8470245.84
8.6,-8458361.5665
8.633333333333333,-1555759.44
8.666666666666666,5489453.9685
8.7,6376452.927
8.733333333333333,1194909.681
8.766666666666667,-2077587.0855
8.8,744387.6765000001
8.833333333333334,10193465.4975
8.866666666666667,15182699.5905
8.9,15404179.233000001
8.933333333333334,12586526.025
8.966666666666667,10290700.4625
9.0,11480208.201
9.033333333333333,13254206.118
9.066666666666666,14674916.9955
9.1,15593247.2205
9.133333333333333,15476565.262500001
9.166666666666666,15095188.122
9.2,14818608.666000001
9.233333333333333,14690042.4345
9.266666666666667,16401377.818500001
9.3,24180175.0185
9.333333333333334,25204383.3165
9.366666666666667,18433588.587
9.4,13177498.534500001
9.433333333333334,23691839.416500002
9.466666666666667,35401089.9795
9.5,33914475.4035
9.533333333333333,21732014.677500002
9.566666666666666,3637668.0795
9.6,1659476.736
9.633333333333333,9939574.200000001
9.666666666666666,18598888.0275
9.7,21966458.982
9.733333333333333,17187900.6465
9.766666666666667,16712529.706500001
9.8,16983707.22
9.833333333333334,15560835.5655
9.866666666666667,14548511.541000001
9.9,15620256.933
9.933333333333334,18518939.278500002
9.966666666666667,20716449.4875
