Time (s),PPGG
5.933333333333334,19471530.3492
5.966666666666667,15584496.0859
6.0,9946309.3407
6.033333333333333,12789078.3625
6.066666666666666,22293160.3985
6.1,17998566.7454
6.133333333333334,13928891.7597
6.166666666666667,13241452.374
6.2,17535200.4682
6.233333333333333,21325841.0169
6.266666666666667,21303856.4855
6.3,20141212.998
6.333333333333333,17064224.1609
6.366666666666666,12338395.4688
6.4,8154570.0316
6.433333333333334,7867080.0056
6.466666666666667,9394159.379
6.5,11612905.932599999
6.533333333333333,13109545.1856
6.566666666666666,12653788.9385
6.6,13802903.4836
6.633333333333334,16427518.3092
6.666666666666667,16614386.8261
6.7,10492540.3901
6.733333333333333,9176850.7417
6.766666666666667,13028371.5312
6.8,14922423.4672
6.833333333333333,19819900.616
6.866666666666666,19906147.6238
6.9,19680383.3975
6.933333333333334,19402194.5194
6.966666666666667,19018310.7788
7.0,18578620.1508
7.033333333333333,17929230.915599998
7.066666666666666,16255869.8525
7.1,13520486.811
7.133333333333334,11764260.9757
7.166666666666667,7595655.5987
7.2,1351203.1222
7.233333333333333,-2035260.2723
7.266666666666667,8951086.5154
7.3,20366131.6654
7.333333333333333,12378982.296
7.366666666666666,10752126.9724
7.4,18825523.3496
7.433333333333334,22091917.3803
7.466666666666667,15472036.7522
7.5,10423204.5603
7.533333333333333,12250457.3432
7.566666666666666,12763711.5955
7.6,13389425.181499999
7.633333333333334,12458464.8326
7.666666666666667,6410182.0209
7.7,4001184.7148
7.733333333333333,13024143.7367
7.766666666666667,13505266.7508
7.8,-4227.7945
7.833333333333333,23675.6492
7.866666666666666,12433098.0656
7.9,13144213.1005
7.933333333333334,13859555.9299
7.966666666666667,9679112.7283
8.0,10973663.4042
8.033333333333333,11840361.2767
8.066666666666666,11015095.7903
8.1,15739233.364599999
8.133333333333333,19393738.9304
8.166666666666666,16597475.6481
8.2,14965546.9711
8.233333333333333,13221158.9604
8.266666666666667,12126160.1849
8.3,15475418.9878
8.333333333333334,18013786.8056
8.366666666666667,17211351.4095
8.4,16297302.2386
8.433333333333334,11495373.2455
8.466666666666667,8984908.8714
8.5,9252951.0427
8.533333333333333,9678267.1694
8.566666666666666,11334717.0545
8.6,11348245.9969
8.633333333333333,10131486.7398
8.666666666666666,10434196.826
8.7,12359534.4413
8.733333333333333,14767686.1885
8.766666666666667,17088745.369
8.8,17852285.0557
8.833333333333334,18007022.3344
8.866666666666667,16703170.5106
8.9,13991463.1183
8.933333333333334,11979032.9363
8.966666666666667,14196933.931
9.0,18714755.1337
9.033333333333333,21137281.3822
9.066666666666666,21553296.361
9.1,22304998.2231
9.133333333333333,22080925.1146
9.166666666666666,19263522.8598
9.2,16833386.5812
9.233333333333333,13501038.9563
9.266666666666667,10693783.4083
9.3,10391073.3221
9.333333333333334,10528899.4228
9.366666666666667,8694036.6098
9.4,5778549.5226
9.433333333333334,5442862.6393
9.466666666666667,7559296.566
9.5,9640217.0189
9.533333333333333,8541836.0078
9.566666666666666,5349005.6014
9.6,3507378.3172
9.633333333333333,4675940.717
9.666666666666666,6668923.0443
9.7,8223905.8614
9.733333333333333,8760835.7629
9.766666666666667,8543527.1256
9.8,8431913.3508
9.833333333333334,7867925.5645
9.866666666666667,9395850.4968
9.9,13451996.5401
9.933333333333334,16299838.9153
9.966666666666667,16709089.4229
