Time (s),PPGG
2.7666666666666666,-9960944.4352
2.8,-10071858.7904
2.8333333333333335,-10236606.0544
2.8666666666666667,-10325708.799999999
2.9,-10364227.1744
2.933333333333333,-10381862.0928
2.966666666666667,-10392535.859199999
3.0,-10363763.0976
3.033333333333333,-10293223.424
3.066666666666667,-10221755.5968
3.1,-10192518.7584
3.1333333333333333,-10226860.4416
3.1666666666666665,-10318283.5712
3.2,-10375829.0944
3.2333333333333334,-10359122.329599999
3.2666666666666666,-10359122.329599999
3.3,-10531294.8224
3.3333333333333335,-10770294.3744
3.3666666666666667,-10838513.663999999
3.4,-10836657.3568
3.433333333333333,-10818558.3616
3.466666666666667,-10780039.9872
3.5,-10741985.6896
3.533333333333333,-10676086.784
3.566666666666667,-10577702.5024
3.6,-10491848.2944
3.6333333333333333,-10130332.4672
3.6666666666666665,-9731226.4192
3.7,-9556733.5424
3.7333333333333334,-9469487.104
3.7666666666666666,-9463918.1824
3.8,-9499188.019199999
3.8333333333333335,-9530281.1648
3.8666666666666667,-9561838.3872
3.9,-9733082.7264
3.933333333333333,-9931243.52
3.966666666666667,-10084388.864
4.0,-10154464.4608
4.033333333333333,-10191126.527999999
4.066666666666666,-10186021.6832
4.1,-10162817.8432
4.133333333333334,-10087173.3248
4.166666666666667,-9956767.743999999
4.2,-9649084.8256
4.233333333333333,-9116788.736
4.266666666666667,-6187071.8976
4.3,-2530610.7904
4.333333333333333,1612202.8032
4.366666666666666,4668148.5312
4.4,8478219.0592
4.433333333333334,10140542.1568
4.466666666666667,10890954.3424
4.5,3220228.9152
4.533333333333333,591697.92
4.566666666666666,-2175127.9616
4.6,-2684684.288
4.633333333333334,-1540734.976
4.666666666666667,-832089.7024
4.7,-712821.9648
4.733333333333333,2451717.7344
4.766666666666667,7269763.072
4.8,9513110.3232
4.833333333333333,9131639.193599999
4.866666666666666,9169693.4912
4.9,10043086.0288
4.933333333333334,10567028.736
4.966666666666667,11671067.4432
5.0,11717939.2
5.033333333333333,14539990.2208
5.066666666666666,15206404.5056
5.1,10275124.4288
5.133333333333334,-2428049.8176
5.166666666666667,-9671360.512
5.2,-12483201.8432
5.233333333333333,-14015583.4368
5.266666666666667,-15118693.9904
5.3,-15147930.8288
5.333333333333333,-15177167.6672
5.366666666666666,-13722750.976
5.4,-12876738.9696
5.433333333333334,-12746797.4656
5.466666666666667,-13457299.0464
5.5,-14757178.1632
5.533333333333333,-15206404.5056
5.566666666666666,-15181808.4352
5.6,-15151179.3664
5.633333333333334,-15158604.5952
5.666666666666667,-15188305.5104
5.7,-15204548.1984
5.733333333333333,-15184128.8192
5.766666666666667,-15002674.7904
5.8,-14999890.329599999
5.833333333333333,-14974366.1056
5.866666666666666,-14745112.1664
5.9,-14620739.583999999
5.933333333333334,-14408656.486399999
5.966666666666667,-14310272.2048
6.0,-14254582.9888
6.033333333333333,-14210959.7696
6.066666666666666,-14160375.3984
6.1,-14098653.184
6.133333333333334,-14051317.350399999
6.166666666666667,-14017439.743999999
6.2,-13939010.7648
6.233333333333333,-13853620.6336
6.266666666666667,-13824847.872
6.3,-13768694.5792
6.333333333333333,-13742706.2784
6.366666666666666,-13745490.7392
6.4,-13735745.1264
6.433333333333334,-13719038.3616
6.466666666666667,-13705580.134399999
6.5,-13683304.447999999
6.533333333333333,-13648962.7648
6.566666666666666,-13617869.6192
6.6,-13590025.0112
6.633333333333334,-13573782.3232
6.666666666666667,-13561716.3264
6.7,-13485607.7312
6.733333333333333,-13388615.68
6.766666666666667,-13299512.9344
6.8,-13199272.3456
6.833333333333333,-13075363.84
6.866666666666666,-12993222.2464
6.9,-12931035.9552
6.933333333333334,-12870705.9712
6.966666666666667,-12853535.1296
7.0,-12812232.2944
7.033333333333333,-12774642.0736
7.066666666666666,-12732411.0848
7.1,-12629850.112
7.133333333333334,-12563023.0528
7.166666666666667,-12532393.984
7.2,-12486914.4576
7.233333333333333,-12410341.7856
7.266666666666667,-12335161.344
7.3,-12198722.7648
7.333333333333333,-12038152.192
7.366666666666666,-11908674.7648
7.4,-11840455.4752
7.433333333333334,-11781981.7984
7.466666666666667,-11735574.1184
7.5,-11670603.3664
7.533333333333333,-11623267.5328
7.566666666666666,-11609809.3056
7.6,-11598671.4624
7.633333333333334,-11580108.3904
7.666666666666667,-11555976.3968
7.7,-11506320.1792
7.733333333333333,-11462696.959999999
7.766666666666667,-11440421.273599999
7.8,-11455735.808
7.833333333333333,-11471978.496
7.866666666666666,-11486364.8768
7.9,-11502143.488
7.933333333333334,-11497038.643199999
7.966666666666667,-11328578.7648
8.0,-11069623.9104
8.033333333333333,-10979593.0112
8.066666666666666,-10725278.9248
8.1,-10630607.2576
8.133333333333333,-10583271.424
8.166666666666666,-10418060.0832
8.2,-10381398.015999999
8.233333333333333,-10371188.3264
8.266666666666667,-10383254.3232
8.3,-10375365.0176
8.333333333333334,-10361906.7904
8.366666666666667,-10250528.3584
8.4,-10190662.4512
8.433333333333334,-10134509.1584
8.466666666666667,-10102951.936
8.5,-10079748.095999999
8.533333333333333,-10091350.015999999
8.566666666666666,-9987860.8896
8.6,-9863488.3072
8.633333333333333,-9774385.5616
8.666666666666666,-9693172.1216
8.7,-9643979.9808
8.733333333333333,-9581329.6128
8.766666666666667,-9553949.0816
8.8,-9563230.6176
8.833333333333334,-9570655.8464
8.866666666666667,-9589682.9952
8.9,-9617063.5264
8.933333333333334,-9615207.2192
8.966666666666667,-9602677.1456
9.0,-9589218.918399999
9.033333333333333,-9580401.4592
9.066666666666666,-9596180.0704
9.1,-9606389.76
9.133333333333333,-9615207.2192
9.166666666666666,-9608246.0672
9.2,-9590147.072
9.233333333333333,-9577616.998399999
9.266666666666667,-9590611.1488
9.3,-9585970.3808
9.333333333333334,-9562302.464
9.366666666666667,-9535386.0096
9.4,-9537242.3168
9.433333333333334,-9589218.918399999
9.466666666666667,-9652797.44
9.5,-9688531.3536
9.533333333333333,-9707094.4256
9.566666666666666,-9724265.2672
9.6,-9740972.032
9.633333333333333,-9754430.2592
9.666666666666666,-9772993.3312
9.7,-9775777.792
9.733333333333333,-9792948.6336
9.766666666666667,-9816616.5504
9.8,-9830074.7776
9.833333333333334,-9839820.3904
9.866666666666667,-9855134.9248
9.9,-9861167.9232
9.933333333333334,-9867200.9216
9.966666666666667,-9875554.304
