Time (s),PPGG
5.433333333333334,1143776.004
5.466666666666667,2468789.4839999997
5.5,2208355.8
5.533333333333333,2427668.3759999997
5.566666666666666,1314352.4519999998
5.6,563511.48
5.633333333333334,45690.119999999995
5.666666666666667,-260433.68399999998
5.7,-1198604.1479999998
5.733333333333333,-1539757.044
5.766666666666667,-1003659.6359999999
5.8,319830.83999999997
5.833333333333333,402073.056
5.866666666666666,1014320.664
5.9,1943353.1039999998
5.933333333333334,3582105.408
5.966666666666667,4928440.944
6.0,5365543.091999999
6.033333333333333,4556827.967999999
6.066666666666666,5930577.575999999
6.1,5918393.544
6.133333333333334,7180963.859999999
6.166666666666667,7633296.0479999995
6.2,7272344.1
6.233333333333333,6437737.908
6.266666666666667,7656141.107999999
6.3,8012524.044
6.333333333333333,7039324.488
6.366666666666666,5930577.575999999
6.4,6055463.903999999
6.433333333333334,5490429.42
6.466666666666667,5021344.188
6.5,4879704.816
6.533333333333333,6914438.159999999
6.566666666666666,6353972.687999999
6.6,8192238.516
6.633333333333334,9084718.86
6.666666666666667,9660414.372
6.7,10415824.355999999
6.733333333333333,11099653.151999999
6.766666666666667,12359177.459999999
6.8,13102403.411999999
6.833333333333333,13949193.636
6.866666666666666,14366496.731999999
6.9,14243133.408
6.933333333333334,16096629.275999999
6.966666666666667,16137750.384
7.0,17644001.34
7.033333333333333,17863313.915999997
7.066666666666666,18818237.424
7.1,18806053.391999997
7.133333333333334,19032980.987999998
7.166666666666667,18997951.895999998
7.2,20406730.595999997
7.233333333333333,20246815.176
7.266666666666667,21620564.783999998
7.3,21620564.783999998
7.333333333333333,23987313.0
7.366666666666666,28093331.783999998
7.4,32199350.567999996
7.433333333333334,34610265.9
7.466666666666667,37817712.324
7.5,41183551.164
7.533333333333333,44470193.796
7.566666666666666,44304186.36
7.6,45341352.084
7.633333333333334,46974012.371999994
7.666666666666667,47176571.904
7.7,47363901.396
7.733333333333333,48611241.672
7.766666666666667,48883859.388
7.8,49904272.067999996
7.833333333333333,47031886.524
7.866666666666666,45591124.739999995
7.9,43477195.188
7.933333333333334,42624312.948
7.966666666666667,39684915.228
8.0,38763497.808
8.033333333333333,39432096.563999996
8.066666666666666,40021499.111999996
8.1,38291366.567999996
8.133333333333333,40610901.66
8.166666666666666,41482059.948
8.2,40556073.515999995
8.233333333333333,38492403.096
8.266666666666667,38314211.628
8.3,36978537.12
8.333333333333334,35863698.191999994
8.366666666666667,34313280.12
8.4,34604173.883999996
8.433333333333334,33850286.904
8.466666666666667,31478969.676
8.5,30904797.167999998
8.533333333333333,30967240.332
8.566666666666666,28841126.748
8.6,25511840.003999997
8.633333333333333,24016250.075999998
8.666666666666666,23885271.731999997
8.7,22522183.152
8.733333333333333,19424393.016
8.766666666666667,16306803.828
8.8,14931531.215999998
8.833333333333334,13563873.624
8.866666666666667,13496861.447999999
8.9,12704899.367999999
8.933333333333334,13592810.7
8.966666666666667,12712514.387999998
9.0,11909891.28
9.033333333333333,11020456.944
9.066666666666666,10974766.824
9.1,11620520.52
9.133333333333333,10805713.379999999
9.166666666666666,10916892.671999998
9.2,10656458.988
9.233333333333333,9721334.532
9.266666666666667,9509636.976
9.3,10249816.92
9.333333333333334,11064624.059999999
9.366666666666667,11299166.675999999
9.4,9550758.083999999
9.433333333333334,8885205.336
9.466666666666667,8866929.287999999
9.5,6472767.0
9.533333333333333,4308578.316
9.566666666666666,3254659.548
9.6,2771867.28
9.633333333333333,2363702.2079999996
9.666666666666666,1114838.9279999998
9.7,2060624.4119999998
9.733333333333333,4779186.552
9.766666666666667,6098108.016
9.8,6238224.384
9.833333333333334,7249499.039999999
9.866666666666667,8477040.263999999
9.9,9422825.748
9.933333333333334,9552281.088
9.966666666666667,10245247.908
