Time (s),PPGG
3.2666666666666666,-3343043.4639000003
3.3,-4038668.7981000002
3.3333333333333335,-4565174.2116
3.3666666666666667,-4873631.9286
3.4,-4990633.1316
3.433333333333333,-5001269.6046
3.466666666666667,-4955532.7707
3.5,-4800240.264900001
3.533333333333333,-4631120.3442
3.566666666666667,-4432218.2991
3.6,-4206725.071500001
3.6333333333333333,-3953577.0141000003
3.6666666666666665,-3818493.8070000005
3.7,-3690856.1310000005
3.7333333333333334,-3547263.7455
3.7666666666666666,-3436644.4263000004
3.8,-3315388.6341000004
3.8333333333333335,-3190941.9000000004
3.8666666666666667,-3092022.7011
3.9,-3153714.2445
3.933333333333333,-3449408.1939000003
3.966666666666667,-3929113.1262000003
4.0,-4551346.796700001
4.033333333333333,-5160816.699600001
4.066666666666666,-5576702.793900001
4.1,-5874524.037900001
4.133333333333334,-6035134.780200001
4.166666666666667,-6111717.3858
4.2,-6144690.4521
4.233333333333333,-6221273.057700001
4.266666666666667,-6267009.891600001
4.3,-6180854.4603
4.333333333333333,-6134053.9791
4.366666666666666,-6080871.614100001
4.4,-6202127.406300001
4.433333333333334,-6219145.7631
4.466666666666667,-6812660.9565
4.5,-7059427.130100001
4.533333333333333,-8260284.9318
4.566666666666666,-8700634.914
4.6,-9773855.039700001
4.633333333333334,-10281214.801800001
4.666666666666667,-12679739.4633
4.7,-13682758.8672
4.733333333333333,-15830262.7659
4.766666666666667,-16621616.3571
4.8,-20808132.1299
4.833333333333333,-21847315.542000003
4.866666666666666,-26535872.840400003
4.9,-27613347.5553
4.933333333333334,-30486258.912600003
4.966666666666667,-31343558.636400003
5.0,-33171968.345100004
5.033333333333333,-33932476.1646
5.066666666666666,-34565346.3081
5.1,-34852531.079100005
5.133333333333334,-34821685.3074
5.166666666666667,-34729147.992300004
5.2,-33945239.9322
5.233333333333333,-33425116.402500004
5.266666666666667,-31147847.533200003
5.3,-30291611.4567
5.333333333333333,-27214479.817800004
5.366666666666666,-26092331.916300002
5.4,-22412112.258300003
5.433333333333334,-21568639.9494
5.466666666666667,-17992657.726800002
5.5,-17592726.342
5.533333333333333,-16785418.041300002
5.566666666666666,-16633316.477400001
5.6,-15953645.8527
5.633333333333334,-15416503.966200002
5.666666666666667,-14313501.716100002
5.7,-13517893.5357
5.733333333333333,-12623366.1564
5.766666666666667,-11937313.6479
5.8,-11208715.2474
5.833333333333333,-10563081.3363
5.866666666666666,-9629199.006900001
5.9,-8872945.776600001
5.933333333333334,-8267730.462900001
5.966666666666667,-7640178.555900001
6.0,-6937107.6906
6.033333333333333,-6477612.057000001
6.066666666666666,-6326574.140400001
6.1,-6200000.1117
6.133333333333334,-5996843.4774
6.166666666666667,-6072362.4357
6.2,-6284028.248400001
6.233333333333333,-6782878.8321
6.266666666666667,-7532750.1786
6.3,-9591971.351400001
6.333333333333333,-9728118.2058
6.366666666666666,-9781300.5708
6.4,-9733436.442300001
6.433333333333334,-9573889.3473
6.466666666666667,-9369669.0657
6.5,-9075038.763600001
6.533333333333333,-8730417.0384
6.566666666666666,-8314530.944100001
6.6,-7791216.472500001
6.633333333333334,-7232801.640000001
6.666666666666667,-6585040.434300001
6.7,-5551175.2587
6.733333333333333,-4139715.2916
6.766666666666667,-1926265.2603000002
6.8,1803945.8208
6.833333333333333,9342014.235900002
6.866666666666666,19861486.0329
6.9,26135941.4556
6.933333333333334,27218734.407
6.966666666666667,29717241.9147
7.0,32718854.595300004
7.033333333333333,34852531.079100005
7.066666666666666,31243575.790200002
7.1,25725373.5978
7.133333333333334,19253079.7773
7.166666666666667,18261760.4937
7.2,17366169.467100002
7.233333333333333,15873872.305200001
7.266666666666667,15254829.576600002
7.3,14842134.424200002
7.333333333333333,13039252.2507
7.366666666666666,12003259.7805
7.4,11020449.6753
7.433333333333334,8941019.2038
7.466666666666667,8278366.935900001
7.5,8014582.4055
7.533333333333333,7867799.0781000005
7.566666666666666,7838016.9537
7.6,7173237.3912
7.633333333333334,7092400.196400001
7.666666666666667,7117927.7316000005
7.7,7201955.8683
7.733333333333333,7024326.769200001
7.766666666666667,5305472.7324
7.8,4866186.3975
7.833333333333333,4267352.9676
7.866666666666666,3996122.9061000003
7.9,3856785.1098
7.933333333333334,3761056.8528000005
7.966666666666667,3716383.6662000003
8.0,3727020.1392
8.033333333333333,3750420.3798
8.066666666666666,3909967.4748000004
8.1,4185452.1255000005
8.133333333333333,4381163.228700001
8.166666666666666,4696002.8295
8.2,5071470.326400001
8.233333333333333,5304409.085100001
8.266666666666667,5502247.4829
8.3,5838360.029700001
8.333333333333334,6038325.722100001
8.366666666666667,6171281.6346
8.4,6368056.385100001
8.433333333333334,6237227.767200001
8.466666666666667,5672431.0509
8.5,4924686.999000001
8.533333333333333,4170561.0633000005
8.566666666666666,3444089.9574
8.6,3047349.5145
8.633333333333333,2801646.9882
8.666666666666666,2660181.8973000003
8.7,2608063.1796000004
8.733333333333333,2575090.1133000003
8.766666666666667,2563389.9930000002
8.8,2628272.4783
8.833333333333334,2725064.3826
8.866666666666667,2870784.0627
8.9,3012249.1536000003
8.933333333333334,3165414.3648
8.966666666666667,3314324.9868
9.0,3557900.2185000004
9.033333333333333,3732338.3757
9.066666666666666,3913158.4167000004
9.1,4099296.6942000003
9.133333333333333,4234379.9013
9.166666666666666,4290753.2082
9.2,4220552.486400001
9.233333333333333,3738720.2595
9.266666666666667,3020758.3320000004
9.3,2413415.7237
9.333333333333334,2062412.1147000003
9.366666666666667,1949665.5009
9.4,2051775.6417000003
9.433333333333334,2422988.5494000004
9.466666666666667,2820792.6396000003
9.5,3203705.6676000003
9.533333333333333,3507908.7954
9.566666666666666,3770629.6785000004
9.6,4099296.6942000003
9.633333333333333,4521564.672300001
9.666666666666666,4885332.048900001
9.7,5183153.292900001
9.733333333333333,5510756.661300001
9.766666666666667,5835169.087800001
9.8,6125544.8007000005
9.833333333333334,6412729.5717
9.866666666666667,6692468.811600001
9.9,6912643.802700001
9.933333333333334,6586104.0816
9.966666666666667,6428684.2812
