Time (s),PPGG
5.8,109394533.35859999
5.833333333333333,117497023.25199999
5.866666666666666,110442833.93779999
5.9,125206400.42819999
5.933333333333334,132064033.38379999
5.966666666666667,139009024.721
6.0,123306355.6284
6.033333333333333,141629776.169
6.066666666666666,159101452.489
6.1,180111143.2638
6.133333333333334,204003660.6314
6.166666666666667,175219073.8942
6.2,145386186.57779998
6.233333333333333,97863226.9874
6.266666666666667,28238596.852199998
6.3,-51432247.166999996
6.333333333333333,-101423081.0376
6.366666666666666,-135449170.6708
6.4,-130382384.53799999
6.433333333333334,-153423157.685
6.466666666666667,-185221608.5874
6.5,-216736144.7496
6.533333333333333,-262206182.3724
6.566666666666666,-294725339.923
6.6,-324973179.552
6.633333333333334,-366533929.59819996
6.666666666666667,-346048389.113
6.7,-352491069.756
6.733333333333333,-363935017.7456
6.766666666666667,-343100043.73399997
6.8,-305448581.2644
6.833333333333333,-341505753.26979995
6.866666666666666,-411108543.8096
6.9,-486149393.604
6.933333333333334,-516353554.04219997
6.966666666666667,-527360710.1238
7.0,-543434652.3382
7.033333333333333,-529959621.97639996
7.066666666666666,-551231387.8959999
7.1,-600719911.0724
7.133333333333334,-664600727.6173999
7.166666666666667,-706598269.5716
7.2,-715618022.4718
7.233333333333333,-687750698.7414
7.266666666666667,-629286101.8556
7.3,-571673249.1904
7.333333333333333,-545684130.6644
7.366666666666666,-566213350.3404
7.4,-586087382.1544
7.433333333333334,-604410802.6949999
7.466666666666667,-585825307.0095999
7.5,-545465734.7104
7.533333333333333,-531859666.77619994
7.566666666666666,-554922279.5186
7.6,-603056747.7802
7.633333333333334,-639638070.0752
7.666666666666667,-653899325.8714
7.7,-637410431.3443999
7.733333333333333,-636908120.6502
7.766666666666667,-587157522.329
7.8,-537581640.7709999
7.833333333333333,-511898276.58059996
7.866666666666666,-484336707.18579996
7.9,-439827611.7606
7.933333333333334,-403158931.084
7.966666666666667,-386167725.86279994
8.0,-357383139.1256
8.033333333333333,-294528783.56439996
8.066666666666666,-229708864.41719997
8.1,-182164065.23139998
8.133333333333333,-158773858.558
8.166666666666666,-106446187.9796
8.2,-26578787.6018
8.233333333333333,13365832.384799998
8.266666666666667,21380963.896599997
8.3,36581322.294999994
8.333333333333334,76045471.1828
8.366666666666667,88734276.11019999
8.4,60080726.94539999
8.433333333333334,10919797.7
8.466666666666667,-44640132.9976
8.5,-91573423.5122
8.533333333333333,-108608307.9242
8.566666666666666,-121428150.424
8.6,-97360916.29319999
8.633333333333333,-13518709.552599998
8.666666666666666,87991729.86659999
8.7,151654150.4576
8.733333333333333,176376572.4504
8.766666666666667,206995685.20119998
8.8,243096536.3974
8.833333333333334,305950891.9586
8.866666666666667,335761939.6796
8.9,383678011.98719996
8.933333333333334,428492861.74799997
8.966666666666667,461951121.9008
9.0,440963270.72139996
9.033333333333333,420936361.73959994
9.066666666666666,431222811.173
9.1,418206412.3146
9.133333333333333,402722139.176
9.166666666666666,368848926.71059996
9.2,352338192.5882
9.233333333333333,380183676.72319996
9.266666666666667,411894769.24399996
9.3,410890147.85559994
9.333333333333334,405342890.62399995
9.366666666666667,420521409.427
9.4,418752402.1996
9.433333333333334,402547422.41279995
9.466666666666667,406565907.96639997
9.5,416153490.34699994
9.533333333333333,443234588.64299995
9.566666666666666,477959545.32899994
9.6,488420711.52559996
9.633333333333333,509954552.59
9.666666666666666,550248606.1029999
9.7,571869805.5489999
9.733333333333333,589581717.4183999
9.766666666666667,579622861.916
9.8,551886575.758
9.833333333333334,498597962.98199993
9.866666666666667,429934275.0444
9.9,387740176.7316
9.933333333333334,399184124.7212
9.966666666666667,394925403.61819994
