Time (s),PPGG
4.8,188328430.6449
4.833333333333333,193112680.6791
4.866666666666666,215237131.06350002
4.9,239115084.85410002
4.933333333333334,253576075.9077
4.966666666666667,281285759.36370003
5.0,287596206.80700004
5.033333333333333,288700264.5072
5.066666666666666,301331983.4889
5.1,298192995.9099
5.133333333333334,294307145.769
5.166666666666667,297272947.82640004
5.2,260600913.6276
5.233333333333333,212184736.2453
5.266666666666667,197085123.5808
5.3,188566560.7371
5.333333333333333,174560181.6777
5.366666666666666,172276297.6116
5.4,159936829.1976
5.433333333333334,153712974.5151
5.466666666666667,157609648.7511
5.5,153886160.0367
5.533333333333333,129889141.2
5.566666666666666,104517462.2856
5.6,99343544.8278
5.633333333333334,94710832.125
5.666666666666667,89374553.2407
5.7,100101231.48480001
5.733333333333333,137595896.91120002
5.766666666666667,137227877.6778
5.8,68743827.9801
5.833333333333333,64803857.3637
5.866666666666666,92784143.1972
5.9,86917483.653
5.933333333333334,87426216.1227
5.966666666666667,89374553.2407
6.0,86657705.3706
6.033333333333333,78063373.8612
6.066666666666666,86116500.6156
6.1,96962243.9058
6.133333333333334,97741578.753
6.166666666666667,86278862.0421
6.2,61069544.5542
6.233333333333333,54964754.9178
6.266666666666667,76732010.1639
6.3,75692897.0343
6.333333333333333,54369429.687300004
6.366666666666666,30307466.28
6.4,1320539.6022
6.433333333333334,-49163039.9442
6.466666666666667,-70270025.3892
6.5,-58677419.5371
6.533333333333333,-36390607.7262
6.566666666666666,-6894948.5787
6.6,4665184.988100001
6.633333333333334,281426.47260000004
6.666666666666667,9265425.4056
6.7,11852384.1345
6.733333333333333,1623614.2650000001
6.766666666666667,7544394.284700001
6.8,19808094.033
6.833333333333333,30513124.0869
6.866666666666666,49141391.754
6.9,34810289.8416
6.933333333333334,22947081.612
6.966666666666667,34171668.2307
7.0,27612266.6001
7.033333333333333,21345115.5372
7.066666666666666,42755175.645
7.1,79416385.74870001
7.133333333333334,94819073.076
7.166666666666667,113891128.64220001
7.2,154957745.45160002
7.233333333333333,195548102.07660002
7.266666666666667,229070324.6013
7.3,266543341.8375
7.333333333333333,292109854.4637
7.366666666666666,295974056.41440004
7.4,294079839.7719
7.433333333333334,283385633.81310004
7.466666666666667,269747273.9871
7.5,258165492.2301
7.533333333333333,234774622.719
7.566666666666666,207941690.9661
7.6,173163873.4098
7.633333333333334,161614563.9381
7.666666666666667,166117387.4997
7.7,141416802.4815
7.733333333333333,123394684.14
7.766666666666667,94710832.125
7.8,49974847.0767
7.833333333333333,53741632.171500005
7.866666666666666,76991788.4463
7.9,50873246.97
7.933333333333334,20446715.6439
7.966666666666667,18671564.0475
8.0,6191382.3972000005
8.033333333333333,-69674700.1587
8.066666666666666,-112321634.85270001
8.1,-149653938.8526
8.133333333333333,-190655611.0914
8.166666666666666,-203503811.9751
8.2,-209954972.6547
8.233333333333333,-211459521.8736
8.266666666666667,-205430500.9029
8.3,-188718098.0685
8.333333333333334,-213418683.08670002
8.366666666666667,-221017197.84690002
8.4,-216752504.3775
8.433333333333334,-234309186.6297
8.466666666666667,-233757157.77960002
8.5,-220356928.0458
8.533333333333333,-220789891.84980002
8.566666666666666,-213353738.51610002
8.6,-212704292.81010002
8.633333333333333,-232285080.84600002
8.666666666666666,-243866862.60300002
8.7,-276512333.4246
8.733333333333333,-323662091.68020004
8.766666666666667,-342160470.2061
8.8,-354673124.1417
8.833333333333334,-347853944.22870004
8.866666666666667,-318931962.1215
8.9,-313314256.76460004
8.933333333333334,-313920406.0902
8.966666666666667,-286492149.1068
9.0,-286622038.248
9.033333333333333,-307241939.4135
9.066666666666666,-300671713.6878
9.1,-319992723.44130003
9.133333333333333,-313379201.3352
9.166666666666666,-242481378.4302
9.2,-184236922.6971
9.233333333333333,-142120368.66300002
9.266666666666667,-79362265.2732
9.3,-30069336.1878
9.333333333333334,22232691.3354
9.366666666666667,68927837.5968
9.4,113284979.31660001
9.433333333333334,138537593.18490002
9.466666666666667,158637937.7856
9.5,170079006.3063
9.533333333333333,172785030.08130002
9.566666666666666,181303592.925
9.6,185947129.7229
9.633333333333333,185460045.4434
9.666666666666666,204261498.63210002
9.7,212282153.1012
9.733333333333333,203557932.4506
9.766666666666667,204391387.77330002
9.8,218267877.6915
9.833333333333334,217629256.08060002
9.866666666666667,228843018.6042
9.9,221157911.0832
9.933333333333334,205051657.5744
9.966666666666667,189973693.1001
