Time (s),PPGG
7.566666666666666,97502207.7876
7.6,97468211.2019
7.633333333333334,97409489.8266
7.666666666666667,97403308.6292
7.7,97041708.5813
7.733333333333333,96534850.3945
7.766666666666667,96581209.375
7.8,97013893.193
7.833333333333333,97054070.9761
7.866666666666666,97020074.3904
7.9,97140607.7397
7.933333333333334,97483664.1954
7.966666666666667,97795814.6641
8.0,98024518.9679
8.033333333333333,98451021.5885
8.066666666666666,98698269.4845
8.1,98349031.8314
8.133333333333333,98271766.8639
8.166666666666666,98262495.0678
8.2,98114146.3302
8.233333333333333,97687643.7096
8.266666666666667,97353859.05
8.3,97094248.7592
8.333333333333334,97112792.3514
8.366666666666667,97029346.1865
8.4,97072614.5683
8.433333333333334,97122064.1475
8.466666666666667,96986077.8047
8.5,97023164.9891
8.533333333333333,97350768.4513
8.566666666666666,97502207.7876
8.6,97409489.8266
8.633333333333333,96961353.0151
8.666666666666666,95972361.4311
8.7,95490228.03390001
8.733333333333333,95246070.7366
8.766666666666667,95103903.1964
8.8,94989551.0445
8.833333333333334,94844292.9056
8.866666666666667,94383793.6993
8.9,93611144.0243
8.933333333333334,92782863.5727
8.966666666666667,91626979.65890001
9.0,89581003.3195
9.033333333333333,80769706.4258
9.066666666666666,74495791.0648
9.1,70280214.438
9.133333333333333,69139783.5177
9.166666666666666,68277506.4804
9.2,66386060.076
9.233333333333333,65189998.3791
9.266666666666667,62244657.818
9.3,60764261.0407
9.333333333333334,57800376.8874
9.366666666666667,51650085.4744
9.4,43218932.2208
9.433333333333334,32148407.6774
9.466666666666667,23126950.0721
9.5,18586860.5818
9.533333333333333,16590333.8216
9.566666666666666,15397362.7234
9.6,16475981.6697
9.633333333333333,21878348.1973
9.666666666666666,28155354.157
9.7,25852858.1255
9.733333333333333,25852858.1255
9.766666666666667,9515953.3973
9.8,9515953.3973
9.833333333333334,-13428651.3515
9.866666666666667,-13428651.3515
9.9,-54576882.4433
9.933333333333334,-54576882.4433
9.966666666666667,-101269647.6029
