Time (s),PPGG
3.4,-59514627.0312
3.433333333333333,-59494562.6418
3.466666666666667,-59583940.3764
3.5,-59693382.5004
3.533333333333333,-59742631.456199996
3.566666666666667,-59760871.8102
3.6,-59768167.951799996
3.6333333333333333,-59762695.8456
3.6666666666666665,-59764519.881
3.7,-59759047.7748
3.7333333333333334,-59748103.5624
3.7666666666666666,-59707974.7836
3.8,-59448961.756799996
3.8333333333333335,-50591445.8544
3.8666666666666667,-4775324.6772
3.9,7177579.299
3.933333333333333,12636917.2512
3.966666666666667,16082520.1218
4.0,19270934.001
4.033333333333333,23590249.8282
4.066666666666666,25295722.9272
4.1,25618577.193
4.133333333333334,26851625.1234
4.166666666666667,31263966.756
4.2,37533176.4258
4.233333333333333,46053245.7792
4.266666666666667,52399064.9358
4.3,56656363.5594
4.333333333333333,59423425.261199996
4.366666666666666,59768167.951799996
4.4,54779431.1328
4.433333333333334,53788979.9106
4.466666666666667,54263229.1146
4.5,54467521.0794
4.533333333333333,53296490.3526
4.566666666666666,51488871.2712
4.6,49212475.092
4.633333333333334,47776959.2322
4.666666666666667,46144447.5492
4.7,43787793.8124
4.733333333333333,42239187.7578
4.766666666666667,44566656.9282
4.8,45046378.2384
4.833333333333333,43713008.361
4.866666666666666,40477169.5614
4.9,37359893.0628
4.933333333333334,35807638.9374
4.966666666666667,32949375.4656
5.0,27486389.4426
5.033333333333333,25025765.688
5.066666666666666,23663211.2442
5.1,22742073.3672
5.133333333333334,19770719.7006
5.166666666666667,12589492.3308
5.2,5937235.227
5.233333333333333,2066632.1082
5.266666666666667,-549034.6554
5.3,-3263199.3306
5.333333333333333,-4549144.2876
5.366666666666666,-4684122.9072
5.4,-4647642.1992
5.433333333333334,-5110947.1908
5.466666666666667,-7515025.848
5.5,-11383804.9314
5.533333333333333,-13417604.4024
5.566666666666666,-13598183.907
5.6,-15216103.3068
5.633333333333334,-17144108.7246
5.666666666666667,-17882843.0616
5.7,-17893787.274
5.733333333333333,-18783916.5492
5.766666666666667,-19577371.9482
5.8,-19809024.444
5.833333333333333,-20303338.0374
5.866666666666666,-20679089.3298
5.9,-20496685.7898
5.933333333333334,-18898830.7794
5.966666666666667,-17895611.3094
6.0,-16673507.5914
6.033333333333333,-16330588.9362
6.066666666666666,-16115352.759
6.1,-16201082.4228
6.133333333333334,-16206554.529
6.166666666666667,-16046039.4138
6.2,-16560417.3966
6.233333333333333,-18019645.7166
6.266666666666667,-20255913.117
6.3,-21598403.1714
6.333333333333333,-22373618.2164
6.366666666666666,-22900764.447
6.4,-23168897.6508
6.433333333333334,-23360421.3678
6.466666666666667,-24292503.4572
6.5,-24668254.7496
6.533333333333333,-24525979.9884
6.566666666666666,-24587997.191999998
6.6,-24454842.6078
6.633333333333334,-23880271.4568
6.666666666666667,-23561065.2618
6.7,-23406022.2528
6.733333333333333,-22368146.1102
6.766666666666667,-19781663.913
6.8,-17997757.2918
6.833333333333333,-19779839.8776
6.866666666666666,-22399154.712
6.9,-22577910.1812
6.933333333333334,-22778554.0752
6.966666666666667,-22659991.7742
7.0,-23829198.4656
7.033333333333333,-25180808.697
7.066666666666666,-26782311.7782
7.1,-27730810.1862
7.133333333333334,-28464072.417
7.166666666666667,-28046368.310399998
7.2,-27289393.6194
7.233333333333333,-27028556.5572
7.266666666666667,-26406560.485799998
7.3,-25040357.9712
7.333333333333333,-24684671.0682
7.366666666666666,-24546044.3778
7.4,-24555164.5548
7.433333333333334,-24810529.5108
7.466666666666667,-24640894.2186
7.5,-24091859.5632
7.533333333333333,-24068147.103
7.566666666666666,-25120615.5288
7.6,-26204092.5564
7.633333333333334,-27437140.4868
7.666666666666667,-28903664.9484
7.7,-29629631.0376
7.733333333333333,-29872227.7458
7.766666666666667,-29857635.4626
7.8,-30428558.542799998
7.833333333333333,-30647442.7908
7.866666666666666,-31409889.588
7.9,-32267186.226
7.933333333333334,-32668474.014
7.966666666666667,-32602808.7396
8.0,-31667078.5794
8.033333333333333,-30961176.8796
8.066666666666666,-31564932.597
8.1,-32420405.1996
8.133333333333333,-32522551.182
8.166666666666666,-30160425.339
8.2,-26939178.8226
8.233333333333333,-24370936.9794
8.266666666666667,-22815034.7832
8.3,-21208059.5958
8.333333333333334,-19019217.1158
8.366666666666667,-14212883.8368
8.4,-10395177.7446
8.433333333333334,-11839813.7814
8.466666666666667,-12844857.286799999
8.5,-12073290.3126
8.533333333333333,-10085091.7266
8.566666666666666,-7874360.8218
8.6,-6046677.351
8.633333333333333,-4950432.0756
8.666666666666666,-3168349.4898
8.7,-545386.5846
8.733333333333333,937554.1956
8.766666666666667,1198391.2578
8.8,3350753.0298
8.833333333333334,5990132.2536
8.866666666666667,6686913.7764
8.9,8366850.3798
8.933333333333334,9486808.1154
8.966666666666667,9899040.1158
9.0,11425757.7456
9.033333333333333,13222432.614599999
9.066666666666666,15214279.271399999
9.1,17153228.9016
9.133333333333333,18592392.8322
9.166666666666666,20128230.639
9.2,21842823.915
9.233333333333333,23322116.6244
9.266666666666667,23489927.8812
9.3,22568790.0042
9.333333333333334,21696901.083
9.366666666666667,19953123.2406
9.4,16525760.724
9.433333333333334,13408484.225399999
9.466666666666667,12549363.552
9.5,12186380.5074
9.533333333333333,11237882.0994
9.566666666666666,10537452.5058
9.6,9902688.1866
9.633333333333333,9402902.487
9.666666666666666,8822859.2298
9.7,9271571.9382
9.733333333333333,9495928.2924
9.766666666666667,9694748.151
9.8,9831550.806
9.833333333333334,10272967.3728
9.866666666666667,11564384.436
9.9,12199148.7552
9.933333333333334,11969320.2948
9.966666666666667,11411165.4624
