Time (s),PPGG
4.633333333333334,106799995.1
4.666666666666667,322706109.088
4.7,269854288.504
4.733333333333333,325503701.88
4.766666666666667,549311125.24
4.8,505419162.65199995
4.833333333333333,193600982.26799998
4.866666666666666,-78521624.71599999
4.9,-182599637.64
4.933333333333334,-224563529.51999998
4.966666666666667,-385916584.06399995
5.0,-508557003.21599996
5.033333333333333,-489125074.904
5.066666666666666,-494380012.71599996
5.1,-569045496.0159999
5.133333333333334,-616680184.096
5.166666666666667,-654901350.484
5.2,-665184394.26
5.233333333333333,-715238622.0519999
5.266666666666667,-747713381.624
5.3,-701364074.0159999
5.333333333333333,-627605918.1079999
5.366666666666666,-643937811.1639999
5.4,-711533701.8679999
5.433333333333334,-717053276.836
5.466666666666667,-587418875.704
5.5,-517327834.672
5.533333333333333,-282897119.764
5.566666666666666,-121203817.44799998
5.6,-188005796.684
5.633333333333334,-449089253.732
5.666666666666667,-719019152.852
5.7,-845062049.724
5.733333333333333,-927780063.6279999
5.766666666666667,-1004146785.7879999
5.8,-1109623595.1079998
5.833333333333333,-1149508195.0479999
5.866666666666666,-1128753080.9559999
5.9,-1167049857.9599998
5.933333333333334,-1238766527.2359998
5.966666666666667,-1238010421.076
6.0,-1211017431.1639998
6.033333333333333,-1167957185.352
6.066666666666666,-1085806251.0679998
6.1,-1010913935.92
6.133333333333334,-1075334180.7519999
6.166666666666667,-1193740405.408
6.2,-1082970852.968
6.233333333333333,-901316348.0279999
6.266666666666667,-969743955.5079999
6.3,-977947707.344
6.333333333333333,-890882083.02
6.366666666666666,-754480531.7559999
6.4,-675391827.42
6.433333333333334,-580727336.188
6.466666666666667,-478804225.82
6.5,-378166495.92399997
6.533333333333333,-287925225.728
6.566666666666666,-274428730.77199996
6.6,-372042036.028
6.633333333333334,-646735403.956
6.666666666666667,-804723786.0879999
6.7,-918971426.864
6.733333333333333,-967589052.9519999
6.766666666666667,-1047207031.5999999
6.8,-1044938713.1199999
6.833333333333333,-990196627.1359999
6.866666666666666,-1027472660.8239999
6.9,-1040553297.392
6.933333333333334,-1059115703.6199999
6.966666666666667,-1038171562.9879999
7.0,-1033483704.7959999
7.033333333333333,-1005280945.0279999
7.066666666666666,-551655054.336
7.1,-255639492.69599998
7.133333333333334,89031500.33999999
7.166666666666667,335219666.03599995
7.2,490977534.996
7.233333333333333,534415833.88799995
7.266666666666667,596832397.3959999
7.3,627643723.416
7.333333333333333,755879328.152
7.366666666666666,870996491.012
7.4,972012273.9879999
7.433333333333334,1127127452.712
7.466666666666667,1145236195.244
7.5,1101419843.2719998
7.533333333333333,986227069.7959999
7.566666666666666,808920175.2759999
7.6,608136184.4879999
7.633333333333334,470487058.05999994
7.666666666666667,424213361.06799996
7.7,413212016.44
7.733333333333333,397938672.00799996
7.766666666666667,320324374.68399996
7.8,341419736.548
7.833333333333333,369433469.77599996
7.866666666666666,308604729.204
7.9,301043667.604
7.933333333333334,307848623.04399997
7.966666666666667,334614781.108
8.0,349812514.92399997
8.033333333333333,387844654.77199996
8.066666666666666,456877147.17999995
8.1,459258881.584
8.133333333333333,449316085.58
8.166666666666666,451357572.21199995
8.2,475552969.33199996
8.233333333333333,475704190.56399995
8.266666666666667,530030418.15999997
8.3,564055195.36
8.333333333333334,574224823.212
8.366666666666667,588704256.176
8.4,561144186.6439999
8.433333333333334,455100297.704
8.466666666666667,375860372.136
8.5,203052309.26799998
8.533333333333333,83133872.292
8.566666666666666,-98369411.416
8.6,-276848270.48399997
8.633333333333333,-357902850.83599997
8.666666666666666,-459032049.73599994
8.7,-548176966.0
8.733333333333333,-759697664.26
8.766666666666667,-869257446.844
8.8,-918858010.9399999
8.833333333333334,-1028871457.2199999
8.866666666666667,-1100928374.268
8.9,-1141077611.3639998
8.933333333333334,-1116806603.628
8.966666666666667,-1147050850.0279999
9.0,-1094312445.368
9.033333333333333,-933072806.7479999
9.066666666666666,-761965982.7399999
9.1,-843965695.7919999
9.133333333333333,-898934613.624
9.166666666666666,-826045979.8
9.2,-812020210.532
9.233333333333333,-955604770.316
9.266666666666667,-1180092689.22
9.3,-1200053891.8439999
9.333333333333334,-1063727951.196
9.366666666666667,-1049929013.7759999
9.4,-1093027064.896
9.433333333333334,-1119226143.34
9.466666666666667,-1022179917.7039999
9.5,-964791460.16
9.533333333333333,-949026646.724
9.566666666666666,-923848311.596
9.6,-778411291.7199999
9.633333333333333,-683860216.412
9.666666666666666,-683104110.252
9.7,-661290447.5359999
9.733333333333333,-514454631.26399994
9.766666666666667,-313368198.01199996
9.8,-299682676.516
9.833333333333334,-206795034.76
9.866666666666667,-92812031.14
9.9,54364032.904
9.933333333333334,-42152918.419999994
9.966666666666667,-199007141.31199998
