Time (s),PPGG
3.466666666666667,-49783803.435200006
3.5,-50862709.392000005
3.533333333333333,-45179186.941
3.566666666666667,-29997438.8346
3.6,-28436878.432800002
3.6333333333333333,-39052542.4006
3.6666666666666665,-44081014.8064
3.7,-51556291.7928
3.7333333333333334,-65736198.65360001
3.7666666666666666,-67161895.8108
3.8,-63462789.673200004
3.8333333333333335,-58164590.7782
3.8666666666666667,-61940761.627000004
3.9,-64252702.96300001
3.933333333333333,-55968246.509
3.966666666666667,-57471008.3774
4.0,-59782949.71340001
4.033333333333333,-45333316.363400005
4.066666666666666,-43406698.5834
4.1,-51363630.014800005
4.133333333333334,-49070954.8566
4.166666666666667,-21867111.803000003
4.2,-9151434.455
4.233333333333333,-14873489.2616
4.266666666666667,-10711994.856800001
4.3,-1579826.5796
4.333333333333333,-2292675.1582
4.366666666666666,-17994610.0652
4.4,-43965417.7396
4.433333333333334,-82536305.69520001
4.466666666666667,-98585031.80260001
4.5,-120201683.2942
4.533333333333333,-149120216.17200002
4.566666666666666,-155844112.2242
4.6,-143378895.18760002
4.633333333333334,-120432877.42780001
4.666666666666667,-104287820.4314
4.7,-98084111.1798
4.733333333333333,-101147433.45
4.766666666666667,-108372250.125
4.8,-96465752.24460001
4.833333333333333,-66237119.27640001
4.866666666666666,-72787619.7284
4.9,-96966672.8674
4.933333333333334,-101128167.2722
4.966666666666667,-103941029.231
5.0,-62615077.85
5.033333333333333,-60341668.869600005
5.066666666666666,19747832.245
5.1,142454118.6532
5.133333333333334,191486541.15420002
5.166666666666667,152202804.62
5.2,136924725.62460002
5.233333333333333,160005606.629
5.266666666666667,139236666.96060002
5.3,99625405.40380001
5.333333333333333,98122643.5354
5.366666666666666,75272956.6646
5.4,58800374.645600006
5.433333333333334,21924910.336400002
5.466666666666667,-39418599.7788
5.5,-61709567.49340001
5.533333333333333,-71747246.1272
5.566666666666666,-97159334.6454
5.6,-126289795.479
5.633333333333334,-154784472.4452
5.666666666666667,-161045980.23020002
5.7,-163569849.522
5.733333333333333,-191062685.24260002
5.766666666666667,-210598589.5318
5.8,-206417828.9492
5.833333333333333,-230519817.377
5.866666666666666,-276450385.2522
5.9,-300822100.1692
5.933333333333334,-340452627.9038
5.966666666666667,-361048171.972
6.0,-402547518.95320004
6.033333333333333,-473793844.45760006
6.066666666666666,-508472964.4976
6.1,-515890442.9506
6.133333333333334,-567947655.3662001
6.166666666666667,-631102186.1946
6.2,-631294847.9726
6.233333333333333,-600777222.3374001
6.266666666666667,-560202651.8906001
6.3,-478937913.93020004
6.333333333333333,-343226957.507
6.366666666666666,-225915200.8828
6.4,-147155066.03640002
6.433333333333334,-86389541.2552
6.466666666666667,-13813849.482600002
6.5,50265457.880200006
6.533333333333333,86177613.2994
6.566666666666666,142820176.0314
6.6,201562752.14360002
6.633333333333334,256182366.2066
6.666666666666667,318142394.01140004
6.7,347735243.1122
6.733333333333333,338815002.79080003
6.766666666666667,304771666.6182
6.8,284002726.9498
6.833333333333333,214201364.7804
6.866666666666666,143398161.36540002
6.9,112591543.06320001
6.933333333333334,105944711.7222
6.966666666666667,95810702.19940001
7.0,79607846.66960001
7.033333333333333,89048273.7916
7.066666666666666,104904338.121
7.1,92728113.75140001
7.133333333333334,71207793.1488
7.166666666666667,77295905.3336
7.2,76891315.5998
7.233333333333333,66391248.698800005
7.266666666666667,71072929.9042
7.3,81881255.65
7.333333333333333,92747379.92920001
7.366666666666666,100029995.1376
7.4,93633624.10800001
7.433333333333334,85214304.4094
7.466666666666667,89510662.05880001
7.5,100935505.4942
7.533333333333333,91764804.86140001
7.566666666666666,68587592.96800001
7.6,52538866.8606
7.633333333333334,65350875.097600006
7.666666666666667,62595811.6722
7.7,61459107.182000004
7.733333333333333,64753623.58580001
7.766666666666667,72787619.7284
7.8,62017826.3382
7.833333333333333,50670047.614
7.866666666666666,54369153.751600005
7.9,65639867.7646
7.933333333333334,94789594.77600001
7.966666666666667,117639281.64680001
8.0,171334119.17540002
8.033333333333333,220617001.9878
8.066666666666666,234199657.3368
8.1,238341885.5638
8.133333333333333,260266795.9002
8.166666666666666,282172440.05880004
8.2,294098204.11700004
8.233333333333333,300475308.9688
8.266666666666667,294290865.89500004
8.3,301708344.34800005
8.333333333333334,308393708.0446
8.366666666666667,313479978.9838
8.4,323324995.8396
8.433333333333334,328777324.157
8.466666666666667,344903114.9756
8.5,365055536.9544
8.533333333333333,373494122.8308
8.566666666666666,358620633.56920004
8.6,377019833.3682
8.633333333333333,408963156.1606
8.666666666666666,417305411.148
8.7,427612816.271
8.733333333333333,471578234.01060003
8.766666666666667,511517020.59000003
8.8,513944558.99280006
8.833333333333334,501806866.97880006
8.866666666666667,513193178.0586
8.9,527777674.65320003
8.933333333333334,503637153.86980003
8.966666666666667,482868214.20140004
9.0,490324225.01000005
9.033333333333333,500400435.9994
9.066666666666666,484101249.5806
9.1,491114138.29980004
9.133333333333333,540724546.1348001
9.166666666666666,556118222.197
9.2,551860396.9032
9.233333333333333,562418262.3376
9.266666666666667,582898209.339
9.3,588350537.6564001
9.333333333333334,593340477.7066001
9.366666666666667,616652552.8446001
9.4,619831472.1816001
9.433333333333334,616209430.7552
9.466666666666667,620370925.1600001
9.5,629792086.1042
9.533333333333333,631294847.9726
9.566666666666666,625091138.7210001
9.6,613569964.3966
9.633333333333333,599062532.5132
9.666666666666666,584959690.3636
9.7,566348562.6088
9.733333333333333,555039316.2402
9.766666666666667,546966787.742
9.8,544886040.5396
9.833333333333334,524752884.7386
9.866666666666667,518048254.86420006
9.9,532228161.725
9.933333333333334,530995126.34580004
9.966666666666667,510977567.61160004
