Time (s),PPGG
5.7,-38677909.867300004
5.733333333333333,-49415218.5858
5.766666666666667,-92765627.6317
5.8,-166864857.0297
5.833333333333333,-233318178.6809
5.866666666666666,-266261657.7381
5.9,-277848511.7618
5.933333333333334,-312231498.1417
5.966666666666667,-392820309.7322
6.0,-497691957.963
6.033333333333333,-568251415.256
6.066666666666666,-624793375.0132
6.1,-655518596.8846
6.133333333333334,-665005186.126
6.166666666666667,-664957989.1646
6.2,-656509733.074
6.233333333333333,-667176246.3504
6.266666666666667,-682845637.5352
6.3,-681170145.4055
6.333333333333333,-673854616.3885
6.366666666666666,-667129049.389
6.4,-662692535.0174
6.433333333333334,-645442045.6257
6.466666666666667,-612970536.1825
6.5,-569242551.4454
6.533333333333333,-559236795.6286
6.566666666666666,-566929900.3368
6.6,-585855881.8582
6.633333333333334,-588687699.5422
6.666666666666667,-562493385.9652
6.7,-496134458.2368
6.733333333333333,-437799013.9464
6.766666666666667,-379392774.2139
6.8,-327853692.3651
6.833333333333333,-294697826.9816
6.866666666666666,-257601015.3212
6.9,-227088179.7761
6.933333333333334,-176894211.3272
6.966666666666667,-133189825.0708
7.0,-130995166.3657
7.033333333333333,-168870727.8892
7.066666666666666,-225577877.0113
7.1,-290284911.09070003
7.133333333333334,-411769889.7343
7.166666666666667,-540051230.8195
7.2,-612781748.3369
7.233333333333333,-604876257.3024
7.266666666666667,-581537359.8901
7.3,-570044899.7892
7.333333333333333,-588593305.6194
7.366666666666666,-609548756.481
7.4,-600345349.008
7.433333333333334,-594209744.026
7.466666666666667,-609548756.481
7.5,-599519402.1835
7.533333333333333,-563319332.7897
7.566666666666666,-534411193.9322
7.6,-482022566.77820003
7.633333333333334,-439521703.0375
7.666666666666667,-454766321.5697
7.7,-486223096.3428
7.733333333333333,-512393811.4391
7.766666666666667,-479119953.6521
7.8,-416772767.6427
7.833333333333333,-323959943.0496
7.866666666666666,-263901809.6681
7.9,-261872340.3279
7.933333333333334,-284597677.242
7.966666666666667,-312325892.0645
8.0,-325470245.8144
8.033333333333333,-366932776.4043
8.066666666666666,-415380457.2814
8.1,-451509731.2331
8.133333333333333,-476618514.6979
8.166666666666666,-497385177.7139
8.2,-527827217.8169
8.233333333333333,-548877062.6013
8.266666666666667,-580145049.5288
8.3,-609194779.2705
8.333333333333334,-622409928.4625
8.366666666666667,-612215384.8001
8.4,-601997242.657
8.433333333333334,-582434102.1567
8.466666666666667,-569690922.5787
8.5,-572404747.8592
8.533333333333333,-587649366.3914
8.566666666666666,-603649136.306
8.6,-605135840.5901
8.633333333333333,-590858759.7666
8.666666666666666,-581277776.6024
8.7,-566670317.0491
8.733333333333333,-563508120.6353
8.766666666666667,-561455052.8144
8.8,-569454937.7717
8.833333333333334,-604663870.9761
8.866666666666667,-671423972.8764
8.9,-711541390.0664
8.933333333333334,-730656159.4334
8.966666666666667,-743564528.3763
9.0,-757369639.5858
9.033333333333333,-766667440.9816
9.066666666666666,-773251417.0969
9.1,-768838501.206
9.133333333333333,-764189600.5081
9.166666666666666,-746986308.0778
9.2,-724638546.8549
9.233333333333333,-707576845.3088
9.266666666666667,-687046167.0998
9.3,-662244163.8841
9.333333333333334,-636474622.9597
9.366666666666667,-601076901.9097
9.4,-579909064.7218
9.433333333333334,-551826872.6888
9.466666666666667,-530895020.3079
9.5,-512016235.7479
9.533333333333333,-494742147.8755
9.566666666666666,-484122831.5605
9.6,-466612758.8811
9.633333333333333,-458070108.8677
9.666666666666666,-484618399.6552
9.7,-547649941.6049
9.733333333333333,-587531373.9879
9.766666666666667,-624651784.129
9.8,-649713370.6324
9.833333333333334,-666586284.3329
9.866666666666667,-688273288.0962
9.9,-697854271.2604
9.933333333333334,-695258438.3834
9.966666666666667,-676403252.3041
