Time (s),PPGG
4.866666666666666,-7931231.727
4.9,-7932034.0772
4.933333333333334,-7933638.7776
4.966666666666667,-7925615.275599999
5.0,-7917190.598499999
5.033333333333333,-7909167.0965
5.066666666666666,-7912777.6724
5.1,-7937249.353499999
5.133333333333334,-7931231.727
5.166666666666667,-6927892.801899999
5.2,-4905970.2979
5.233333333333333,-3953179.4354
5.266666666666667,-3097071.772
5.3,-2198439.548
5.333333333333333,-1992235.5466
5.366666666666666,-2063243.5392999998
5.4,2914135.9263999998
5.433333333333334,11550232.3041
5.466666666666667,13145304.501699999
5.5,12822358.5462
5.533333333333333,804356.0754999999
5.566666666666666,-12020008.3462
5.6,-13075901.2094
5.633333333333334,-13100372.8905
5.666666666666667,-13087936.462399999
5.7,-12878523.0602
5.733333333333333,-12899384.1654
5.766666666666667,-12914227.6441
5.8,-13019335.520299999
5.833333333333333,-13090343.513
5.866666666666666,-13135676.2993
5.9,-13145304.501699999
5.933333333333334,-13145304.501699999
5.966666666666667,-13140490.4005
6.0,-13131664.5483
6.033333333333333,-13128053.9724
6.066666666666666,-13060255.3805
6.1,-13025353.1468
6.133333333333334,-12992456.7886
6.166666666666667,-12957955.73
6.2,-12951536.928399999
6.233333333333333,-12899785.340499999
6.266666666666667,-12837603.2
6.3,-12794276.2892
6.333333333333333,-12797485.69
6.366666666666666,-12784246.9117
6.4,-12783043.3864
6.433333333333334,-12777025.7599
6.466666666666667,-12785049.2619
6.5,-12796683.3398
6.533333333333333,-12813131.5189
6.566666666666666,-12805108.0169
6.6,-12803503.316499999
6.633333333333334,-12768199.9077
6.666666666666667,-12756164.6547
6.7,-12713238.919
6.733333333333333,-12688366.0628
6.766666666666667,-12622974.521499999
6.8,-12603718.1167
6.833333333333333,-12570821.7585
6.866666666666666,-12557582.9802
6.9,-12417974.0454
6.933333333333334,-12354588.3796
6.966666666666667,-12127122.0979
7.0,-12031241.249
7.033333333333333,-11636083.7755
7.066666666666666,-11498079.5411
7.1,-11146248.9784
7.133333333333334,-11003430.6428
7.166666666666667,-10553312.1806
7.2,-10392039.7904
7.233333333333333,-10196667.5167
7.266666666666667,-10129671.275
7.3,-9978428.2623
7.333333333333333,-9913437.8961
7.366666666666666,-9607742.469899999
7.4,-9453691.2315
7.433333333333334,-9290412.9658
7.466666666666667,-9204160.3193
7.5,-9097447.7427
7.533333333333333,-9032858.5516
7.566666666666666,-8985921.0649
7.6,-8962251.734
7.633333333333334,-8952222.3565
7.666666666666667,-8977496.3878
7.7,-9022026.8239
7.733333333333333,-9066557.26
7.766666666666667,-9103064.1941
7.8,-9144385.2294
7.833333333333333,-9193328.591599999
7.866666666666666,-9243074.304
7.9,-9271958.9112
7.933333333333334,-9297232.942499999
7.966666666666667,-9316088.1722
8.0,-9342565.728799999
8.033333333333333,-9371450.336
8.066666666666666,-9403544.344
8.1,-9435237.1769
8.133333333333333,-9460912.383299999
8.166666666666666,-9482575.8387
8.2,-9502634.5937
8.233333333333333,-9520687.473199999
8.266666666666667,-9540345.0531
8.3,-9559601.457899999
8.333333333333334,-9570032.010499999
8.366666666666667,-9580061.388
8.4,-9580863.7382
8.433333333333334,-9580863.7382
8.466666666666667,-9591294.2908
8.5,-9626998.8747
8.533333333333333,-9673535.1863
8.566666666666666,-9718065.622399999
8.6,-9757781.9573
8.633333333333333,-9783457.1637
8.666666666666666,-9815149.9966
8.7,-9834807.5765
8.733333333333333,-9848848.705
8.766666666666667,-9859279.2576
8.8,-9866099.2343
8.833333333333334,-9876930.962
8.866666666666667,-9873320.3861
8.9,-9845238.1291
8.933333333333334,-9750961.9806
8.966666666666667,-9643447.0538
9.0,-9582468.4386
9.033333333333333,-9442057.1536
9.066666666666666,-9401538.4685
9.1,-9299238.818
9.133333333333333,-9260324.8333
9.166666666666666,-9200950.9185
9.2,-9163240.4591
9.233333333333333,-9103064.1941
9.266666666666667,-9047300.8552
9.3,-9005578.6448
9.333333333333334,-8951420.0063
9.366666666666667,-8897261.3678
9.4,-8834276.8771
9.433333333333334,-8804991.0948
9.466666666666667,-8757251.2579
9.5,-8700284.3937
9.533333333333333,-8684237.3897
9.566666666666666,-8650137.506199999
9.6,-8635294.0275
9.633333333333333,-8600792.968899999
9.666666666666666,-8575117.7625
9.7,-8557867.2332
9.733333333333333,-8537006.128
9.766666666666667,-8520557.9489
9.8,-8499295.6686
9.833333333333334,-8445538.2052
9.866666666666667,-8420264.173899999
9.9,-8406624.2205
9.933333333333334,-8375332.5627
9.966666666666667,-8374129.0374
