Time (s),PPGG
5.3,-39371805.088
5.333333333333333,-41908835.584
5.366666666666666,-45331722.128
5.4,-47003942.832
5.433333333333334,-49969551.632
5.466666666666667,-51802489.2
5.5,-53660299.616000004
5.533333333333333,-54318473.440000005
5.566666666666666,-53951120.608
5.6,-53905201.504
5.633333333333334,-53708132.016
5.666666666666667,-53669866.096
5.7,-54002779.6
5.733333333333333,-54852283.024000004
5.766666666666667,-56836370.976
5.8,-58204377.616000004
5.833333333333333,-60515639.184
5.866666666666666,-61803287.392000005
5.9,-62030969.616000004
5.933333333333334,-62210819.440000005
5.966666666666667,-60416147.792
6.0,-59601083.696
6.033333333333333,-53773184.08
6.066666666666666,-51574806.976
6.1,-43676721.088
6.133333333333334,-40929228.032
6.166666666666667,-31688008.352
6.2,-28929035.52
6.233333333333333,-20717169.088
6.266666666666667,-15928189.200000001
6.3,-9076676.224
6.333333333333333,-6514772.88
6.366666666666666,-4475199.3440000005
6.4,-1741099.36
6.433333333333334,-1155630.784
6.466666666666667,-1301041.28
6.5,-2383966.816
6.533333333333333,-2504504.464
6.566666666666666,-11324799.024
6.6,-12578007.904000001
6.633333333333334,-20166139.84
6.666666666666667,-22071782.656
6.7,-25023998.384
6.733333333333333,-25104356.816
6.766666666666667,-27658606.976
6.8,-28561682.688
6.833333333333333,-30308521.936
6.866666666666666,-30972435.648000002
6.9,-30939909.616
6.933333333333334,-31297695.968000002
6.966666666666667,-29365267.008
7.0,-27260641.408
7.033333333333333,-16207530.416000001
7.066666666666666,-10701064.528
7.1,3662048.544
7.133333333333334,7775634.944
7.166666666666667,19569191.488
7.2,24283552.832000002
7.233333333333333,35172120.368
7.266666666666667,36700843.872
7.3,40200262.256000005
7.333333333333333,42088685.408
7.366666666666666,45691421.776
7.4,46887231.776
7.433333333333334,48251411.824
7.466666666666667,49759089.072000004
7.5,51289725.872
7.533333333333333,51737437.136
7.566666666666666,52512322.016
7.6,52454923.136
7.633333333333334,50325424.688
7.666666666666667,48419781.872
7.7,41686893.248
7.733333333333333,38124336.096
7.766666666666667,28634387.936
7.8,25268900.272
7.833333333333333,12442163.888
7.866666666666666,9132161.808
7.9,-715572.704
7.933333333333334,-3508984.864
7.966666666666667,-9616225.696
8.0,-11990626.032
8.033333333333333,-16402686.608000001
8.066666666666666,-17967762.736
8.1,-21101741.584
8.133333333333333,-22433395.6
8.166666666666666,-24042477.536000002
8.2,-24953206.432
8.233333333333333,-25045044.64
8.266666666666667,-25316732.672000002
8.3,-20654030.32
8.333333333333334,-19069821.232
8.366666666666667,-12224048.144
8.4,-10044804.0
8.433333333333334,2026180.4640000002
8.466666666666667,5018575.408
8.5,17064687.024
8.533333333333333,19934631.024
8.566666666666666,25578854.224
8.6,27017652.816
8.633333333333333,31098713.184
8.666666666666666,34001183.216
8.7,37343711.328
8.733333333333333,41887789.328
8.766666666666667,43152477.984000005
8.8,43556183.44
8.833333333333334,44442039.488
8.866666666666667,45102126.608
8.9,45580450.608
8.933333333333334,45943976.848000005
8.966666666666667,46778173.904
9.0,47285197.344000004
9.033333333333333,48113654.512
9.066666666666666,48544146.112
9.1,51660905.296000004
9.133333333333333,52956206.688
9.166666666666666,54106097.584
9.2,54836976.656
9.233333333333333,55851023.536
9.266666666666667,56666087.632
9.3,57324261.456
9.333333333333334,57565336.752000004
9.366666666666667,57854244.448
9.4,58095319.744
9.433333333333334,58432059.84
9.466666666666667,58699921.28
9.5,59293043.04
9.533333333333333,59645089.504
9.566666666666666,59960783.344000004
9.6,60255430.928
9.633333333333333,60375968.576000005
9.666666666666666,60331962.768
9.7,60905951.568
9.733333333333333,61537339.248
9.766666666666667,61734408.736
9.8,61755454.992
9.833333333333334,61897038.896000005
9.866666666666667,62128547.712000005
9.9,62279698.096
9.933333333333334,62405975.632
9.966666666666667,62692970.032000005
