Time (s),PPGG
3.0,26478502.1582
3.033333333333333,43199555.4846
3.066666666666667,59248405.6622
3.1,69336704.4813
3.1333333333333333,77140562.9119
3.1666666666666665,81751456.3857
3.2,84582061.8326
3.2333333333333334,91325099.669
3.2666666666666666,102227394.4886
3.3,103435259.5216
3.3333333333333335,109983988.6353
3.3666666666666667,125176830.11559999
3.4,142517570.7198
3.433333333333333,159480197.0528
3.466666666666667,172078754.5057
3.5,162400079.4804
3.533333333333333,159811047.04009998
3.566666666666667,157841701.87759998
3.6,152695146.5196
3.6333333333333333,146913149.1225
3.6666666666666665,141913638.2033
3.7,137612588.3684
3.7333333333333334,105735454.6714
3.7666666666666666,99307512.06099999
3.8,95673413.7878
3.8333333333333335,94470800.34189999
3.8666666666666667,92958343.2571
3.9,95699671.7233
3.933333333333333,101035284.21689999
3.966666666666667,105073754.6968
4.0,105625171.3423
4.033333333333333,77077543.8667
4.066666666666666,62105269.044599995
4.1,50908885.347399995
4.133333333333334,42059961.0839
4.166666666666667,33930504.2531
4.2,25239127.602599997
4.233333333333333,18900461.9729
4.266666666666667,13727648.679399999
4.3,8392036.1858
4.333333333333333,-740473.7810999999
4.366666666666666,-8780653.631199999
4.4,-16363945.4036
4.433333333333334,-21457984.8906
4.466666666666667,-24472395.886
4.5,-26079381.538599998
4.533333333333333,-30364676.6122
4.566666666666666,-35106859.7635
4.6,-38520391.3785
4.633333333333334,-40515994.4765
4.666666666666667,-42375056.3099
4.7,-44717264.1565
4.733333333333333,-48010009.268199995
4.766666666666667,-51701874.9995
4.8,-53771000.3169
4.833333333333333,-55152167.724199995
4.866666666666666,-57205538.2803
4.9,-58318874.7455
4.933333333333334,-59290418.359
4.966666666666667,-59505733.430099994
5.0,-59941615.15939999
5.033333333333333,-60062401.6627
5.066666666666666,-60734604.8115
5.1,-61548600.812
5.133333333333334,-63428668.9938
5.166666666666667,-64872855.4463
5.2,-66059714.130899996
5.233333333333333,-67220314.88
5.266666666666667,-68365160.8678
5.3,-70912180.61129999
5.333333333333333,-74856122.5234
5.366666666666666,-78274905.7255
5.4,-80433308.0236
5.433333333333334,-82759761.1089
5.466666666666667,-87281377.602
5.5,-92228372.6502
5.533333333333333,-95011713.8132
5.566666666666666,-96907536.7563
5.6,-100961761.9975
5.633333333333334,-105178786.43879999
5.666666666666667,-110551160.0421
5.7,-114521359.8897
5.733333333333333,-117593538.3432
5.766666666666667,-120355873.15779999
5.8,-123559341.2888
5.833333333333333,-127277464.9556
5.866666666666666,-132607825.86209999
5.9,-137890922.4847
5.933333333333334,-142044927.88079998
5.966666666666667,-146214688.0382
6.0,-151965175.9127
6.033333333333333,-155184398.80499998
6.066666666666666,-155867105.128
6.1,-154144584.5592
6.133333333333334,-153241311.57799998
6.166666666666667,-154806284.5338
6.2,-155972136.87
6.233333333333333,-155032102.7791
6.266666666666667,-153666690.1331
6.3,-152521844.1453
6.333333333333333,-152947222.7004
6.366666666666666,-155236914.676
6.4,-156985693.1803
6.433333333333334,-158214564.5617
6.466666666666667,-159690260.5368
6.5,-159621989.90449998
6.533333333333333,-158078023.29709998
6.566666666666666,-157747173.3098
6.6,-159138843.8913
6.633333333333334,-161811901.7252
6.666666666666667,-164348418.2945
6.7,-166680122.9669
6.733333333333333,-166133957.9085
6.766666666666667,-162531369.1579
6.8,-161045170.0086
6.833333333333333,-161176459.6861
6.866666666666666,-161958946.164
6.9,-164117348.4621
6.933333333333334,-165771598.39859998
6.966666666666667,-167436351.5093
7.0,-169032833.9877
7.033333333333333,-168612707.0197
7.066666666666666,-167121256.28329998
7.1,-167945755.458
7.133333333333334,-170618813.29189998
7.166666666666667,-172078754.5057
7.2,-171621866.428
7.233333333333333,-169227142.7104
7.266666666666667,-167147514.21879998
7.3,-165419742.06289998
7.333333333333333,-165556283.3275
7.366666666666666,-166916444.38639998
7.4,-167756698.3224
7.433333333333334,-168696732.41329998
7.466666666666667,-169526483.1751
7.5,-169799565.7043
7.533333333333333,-165860875.3793
7.566666666666666,-162058726.3189
7.6,-159175605.001
7.633333333333334,-157011951.1158
7.666666666666667,-156318741.61859998
7.7,-155630783.7085
7.733333333333333,-155945878.93449998
7.766666666666667,-154470182.9594
7.8,-149749006.15649998
7.833333333333333,-140374923.183
7.866666666666666,-131625779.0744
7.9,-128175486.34969999
7.933333333333334,-128443317.29179999
7.966666666666667,-126185134.8388
8.0,-121432448.51329999
8.033333333333333,-115309097.9547
8.066666666666666,-114363812.27669999
8.1,-115382620.1741
8.133333333333333,-116112590.78099999
8.166666666666666,-115351110.6515
8.2,-113418526.59869999
8.233333333333333,-112956386.9339
8.266666666666667,-113218966.28889999
8.3,-114069723.39909999
8.333333333333334,-113087676.6114
8.366666666666667,-109469333.0995
8.4,-103514033.3281
8.433333333333334,-97663765.29869999
8.466666666666667,-92349159.15349999
8.5,-89224464.829
8.533333333333333,-89781133.0616
8.566666666666666,-90694909.217
8.6,-90526858.42979999
8.633333333333333,-89418773.5517
8.666666666666666,-89061665.62889999
8.7,-89082671.97729999
8.733333333333333,-81677934.1663
8.766666666666667,-76405340.7179
8.8,-70481550.4691
8.833333333333334,-62572660.2965
8.866666666666667,-57158273.9964
8.9,-56853681.94459999
8.933333333333334,-58623466.797299996
8.966666666666667,-58476422.3585
9.0,-55504024.0599
9.033333333333333,-50914136.934499994
9.066666666666666,-47568875.951799996
9.1,-45531260.157
9.133333333333333,-46082676.802499995
9.166666666666666,-47043717.241799995
9.2,-47973248.1585
9.233333333333333,-48745231.4622
9.266666666666667,-49443692.5465
9.3,-51633604.367199995
9.333333333333334,-53771000.3169
9.366666666666667,-54858078.846599996
9.4,-56233994.6668
9.433333333333334,-59201141.378299996
9.466666666666667,-62194546.025299996
9.5,-64379206.258899994
9.533333333333333,-66159494.285799995
9.566666666666666,-66989245.04759999
9.6,-67036509.331499994
9.633333333333333,-67278082.3381
9.666666666666666,-68653998.1583
9.7,-71820705.1796
9.733333333333333,-77634212.0993
9.766666666666667,-84519042.78739999
9.8,-88457733.1124
9.833333333333334,-92464694.0697
9.866666666666667,-96534674.0722
9.9,-98966158.8995
9.933333333333334,-99774903.31289999
9.966666666666667,-101560442.9269
