Time (s),PPGG
5.3,-175427499.429
5.333333333333333,-167073808.98
5.366666666666666,-184192640.3031
5.4,-277354991.1015
5.433333333333334,-308887055.4978
5.466666666666667,-292640997.80370003
5.5,-286681200.7371
5.533333333333333,-306281202.8055
5.566666666666666,-316081203.8397
5.6,-325045835.829
5.633333333333334,-326267718.9096
5.666666666666667,-313787056.0149
5.7,-305271279.0348
5.733333333333333,-305470770.15
5.766666666666667,-297366443.595
5.8,-274911224.9403
5.833333333333333,-262467966.6297
5.866666666666666,-261582724.806
5.9,-253029543.2418
5.933333333333334,-236995444.8576
5.966666666666667,-240523943.9577
6.0,-264113768.3301
6.033333333333333,-261944302.4523
6.066666666666666,-255410968.4295
6.1,-253553207.4192
6.133333333333334,-256558042.3419
6.166666666666667,-248229288.2823
6.2,-216859310.4171
6.233333333333333,-194304346.2048
6.266666666666667,-181574319.4161
6.3,-167298236.4846
6.333333333333333,-179454726.3171
6.366666666666666,-195975084.2946
6.4,-206211472.1433
6.433333333333334,-208767452.0568
6.466666666666667,-201124448.7057
6.5,-198344041.2876
6.533333333333333,-214465417.0347
6.566666666666666,-199378901.4477
6.6,-187022920.5
6.633333333333334,-178070756.7054
6.666666666666667,-171038694.8946
6.7,-151126987.9587
6.733333333333333,-137524187.541
6.766666666666667,-104558280.7542
6.8,8565649.7589
6.833333333333333,45035119.2564
6.866666666666666,35322395.5851
6.9,35060563.4964
6.933333333333334,63251151.7131
6.966666666666667,59186520.2409
7.0,41307129.0411
7.033333333333333,11408398.1505
7.066666666666666,-1558524.3375
7.1,8839950.0423
7.133333333333334,12094148.859
7.166666666666667,13079136.2403
7.2,5623155.8097
7.233333333333333,11146566.0618
7.266666666666667,13153945.4085
7.3,3166921.4538
7.333333333333333,-7468448.6253
7.366666666666666,1982442.9573
7.4,22567432.407
7.433333333333334,34649113.0713
7.466666666666667,62266164.3318
7.5,93698483.1705
7.533333333333333,123609682.2558
7.566666666666666,161862103.5954
7.6,185975592.1452
7.633333333333334,201286535.23680001
7.666666666666667,212395696.7145
7.7,221098496.6151
7.733333333333333,230150405.9673
7.766666666666667,226060838.1057
7.8,207183991.3299
7.833333333333333,199441242.4212
7.866666666666666,193444040.7705
7.9,190701037.9365
7.933333333333334,184629027.1176
7.966666666666667,171637168.2402
8.0,161251162.0551
8.033333333333333,158084240.6013
8.066666666666666,150017318.6304
8.1,140466681.4902
8.133333333333333,144655994.9094
8.166666666666666,144668463.1041
8.2,151999761.5877
8.233333333333333,167871773.4408
8.266666666666667,179330044.3701
8.3,189903073.4757
8.333333333333334,202246586.2287
8.366666666666667,214103839.3884
8.4,229863637.4892
8.433333333333334,245498753.643
8.466666666666667,260385778.1148
8.5,271058552.778
8.533333333333333,283152701.637
8.566666666666666,304809955.8309
8.6,293538707.8221
8.633333333333333,262729798.7184
8.666666666666666,234090355.4925
8.7,222420125.2533
8.733333333333333,208530556.3575
8.766666666666667,205189080.1779
8.8,212470505.8827
8.833333333333334,219539972.2776
8.866666666666667,216410455.4079
8.9,202919868.7425
8.933333333333334,206834881.8783
8.966666666666667,219938954.508
9.0,213305874.9276
9.033333333333333,209976866.9427
9.066666666666666,217944043.356
9.1,224053458.759
9.133333333333333,224789082.2463
9.166666666666666,229377377.8959
9.2,240985267.1616
9.233333333333333,253116820.6047
9.266666666666667,271208171.1144
9.3,284387052.9123
9.333333333333334,295446341.6112
9.366666666666667,317153468.5839
9.4,347077135.8639
9.433333333333334,366103600.9761
9.466666666666667,375379937.8329
9.5,371215560.8031
9.533333333333333,341578662.0012
9.566666666666666,327477133.7955
9.6,326753978.5029
9.633333333333333,319672043.9133
9.666666666666666,314859320.7591
9.7,317290618.7256
9.733333333333333,321991128.1275
9.766666666666667,322290364.8003
9.8,323100797.4558
9.833333333333334,328462121.1768
9.866666666666667,321118354.4985
9.9,321554741.313
9.933333333333334,329185276.4694
9.966666666666667,319210720.7094
