Time (s),PPGG
3.2666666666666666,74596688.35360001
3.3,79359932.48400001
3.3333333333333335,84679437.8234
3.3666666666666667,90855997.47000001
3.4,96929545.78160001
3.433333333333333,101556814.94980001
3.466666666666667,104408168.7026
3.5,104317518.72780001
3.533333333333333,100872819.68540001
3.566666666666667,97695950.11400001
3.6,95928275.60540001
3.6333333333333333,96377405.02600001
3.6666666666666665,97733034.1946
3.7,99463624.6226
3.7333333333333334,101095324.16900001
3.7666666666666666,103349212.1788
3.8,105862688.7528
3.8333333333333335,105706111.52360001
3.8666666666666667,106097554.59660001
3.9,105734954.6974
3.933333333333333,105195175.302
3.966666666666667,103777739.33240001
4.0,101907053.4888
4.033333333333333,97011954.8496
4.066666666666666,90769467.94860001
4.1,84761846.89140001
4.133333333333334,74197004.37380001
4.166666666666667,53891410.0186
4.2,28513537.528
4.233333333333333,6872916.2712
4.266666666666667,-8158497.732000001
4.3,-19807019.493800003
4.333333333333333,-29073919.1904
4.366666666666666,-37553812.2876
4.4,-46948446.03960001
4.433333333333334,-57241338.632800005
4.466666666666667,-65577015.86100001
4.5,-72482895.75940001
4.533333333333333,-75812222.1066
4.566666666666666,-77435680.74620001
4.6,-77691148.85700001
4.633333333333334,-76038847.04360001
4.666666666666667,-72540582.10700001
4.7,-67085101.80540001
4.733333333333333,-60344040.043000005
4.766666666666667,-54064469.061400004
4.8,-51427378.885400005
4.833333333333333,-47727211.732200004
4.866666666666666,-41719590.675000004
4.9,-31542070.777000003
4.933333333333334,-13399714.4568
4.966666666666667,10457710.7292
5.0,28422887.553200003
5.033333333333333,41905011.078
5.066666666666666,50162399.6916
5.1,57958297.5244
5.133333333333334,59169710.82400001
5.166666666666667,62124075.911800005
5.2,68461333.24100001
5.233333333333333,74275292.98840001
5.266666666666667,82442031.6272
5.3,92924465.0768
5.333333333333333,101837005.781
5.366666666666666,114400268.1976
5.4,119995843.9148
5.433333333333334,104956189.0048
5.466666666666667,95635723.414
5.5,91972640.34140001
5.533333333333333,91004333.7924
5.566666666666666,93818603.46460001
5.6,98178043.16180001
5.633333333333334,104198025.57920001
5.666666666666667,108083613.13540001
5.7,109822444.4702
5.733333333333333,110333380.69180001
5.766666666666667,111330530.41460001
5.8,114033547.84500001
5.833333333333333,117770799.07880001
5.866666666666666,121541013.93980001
5.9,124499499.481
5.933333333333334,126666857.9694
5.966666666666667,129662427.59120001
6.0,132377806.38180001
6.033333333333333,134833596.6082
6.066666666666666,135014896.55780002
6.1,129732475.29900001
6.133333333333334,123246881.6474
6.166666666666667,118248771.67320001
6.2,115887751.87500001
6.233333333333333,114775229.457
6.266666666666667,113024036.76200001
6.3,110473476.10740001
6.333333333333333,108075372.22860001
6.366666666666666,102998973.63980001
6.4,97984381.85200001
6.433333333333334,94477876.00860001
6.466666666666667,92191024.3716
6.5,91346331.4246
6.533333333333333,89673427.3442
6.566666666666666,88791650.31660001
6.6,88453773.13780001
6.633333333333334,86999253.08760001
6.666666666666667,85511769.4102
6.7,82619211.1234
6.733333333333333,72462293.4924
6.766666666666667,53096162.5124
6.8,38839393.7484
6.833333333333333,28406405.739600003
6.866666666666666,15117943.524600001
6.9,2768944.6848000004
6.933333333333334,-8871336.170200001
6.966666666666667,-19032374.254600003
7.0,-28398164.8328
7.033333333333333,-40631790.977400005
7.066666666666666,-52210265.0314
7.1,-61942775.96220001
7.133333333333334,-69330748.9084
7.166666666666667,-78132037.3708
7.2,-87015734.90120001
7.233333333333333,-91865508.553
7.266666666666667,-93427160.39160001
7.3,-92648394.699
7.333333333333333,-91778979.03160001
7.366666666666666,-90192604.47260001
7.4,-89735234.14520001
7.433333333333334,-90658215.70680001
7.466666666666667,-92215747.09200001
7.5,-91622401.80240001
7.533333333333333,-87337130.26640001
7.566666666666666,-79656605.1288
7.6,-67999842.46020001
7.633333333333334,-57191893.192
7.666666666666667,-49729752.0846
7.7,-43878708.2566
7.733333333333333,-39717050.3226
7.766666666666667,-31303084.4798
7.8,-16844413.4992
7.833333333333333,-1734710.8814
7.866666666666666,6872916.2712
7.9,16325236.370800002
7.933333333333334,26453310.828
7.966666666666667,36461892.1366
8.0,46033705.3848
8.033333333333333,55725011.781600006
8.066666666666666,60566544.5266
8.1,60170981.0002
8.133333333333333,58695858.683000006
8.166666666666666,58139597.47400001
8.2,58287933.7964
8.233333333333333,60764326.2898
8.266666666666667,63397296.01240001
8.3,66726622.35960001
8.333333333333334,68972269.46260001
8.366666666666667,71362132.43460001
8.4,72482895.75940001
8.433333333333334,73150409.21020001
8.466666666666667,73389395.5074
8.5,75255960.89760001
8.533333333333333,78519359.9904
8.566666666666666,81832204.524
8.6,84065490.2668
8.633333333333333,86669616.81560001
8.666666666666666,89426200.1402
8.7,91688329.05680001
8.733333333333333,92487697.01640001
8.766666666666667,86616050.92140001
8.8,79739014.19680001
8.833333333333334,74938685.98580001
8.866666666666667,72783688.8576
8.9,72713641.1498
8.933333333333334,72223307.19520001
8.966666666666667,72231548.10200001
9.0,72305716.2632
9.033333333333333,70097153.24080001
9.066666666666666,63368452.8386
9.1,57793479.3884
9.133333333333333,53644182.814600006
9.166666666666666,52820092.134600006
9.2,52535780.85
9.233333333333333,51983640.0944
9.266666666666667,51472703.87280001
9.3,50957647.1978
9.333333333333334,50071749.716800004
9.366666666666667,47067939.188200004
9.4,41225136.267000005
9.433333333333334,29448880.449800003
9.466666666666667,16316995.464000002
9.5,4730280.5032
9.533333333333333,-6114752.845600001
9.566666666666666,-17928092.7434
9.6,-29201653.245800003
9.633333333333333,-39733532.1362
9.666666666666666,-51097742.613400005
9.7,-62251809.9672
9.733333333333333,-74036306.6912
9.766666666666667,-85812562.50840001
9.8,-95648084.7742
9.833333333333334,-103534632.58180001
9.866666666666667,-111845587.08960001
9.9,-120337841.547
9.933333333333334,-126069392.2264
9.966666666666667,-130861479.53060001
