Time (s),PPGG
7.9,692748823630.9344
7.933333333333334,365474044061.6256
7.966666666666667,688748224984.7797
8.0,634482040123.2283
8.033333333333333,-1905510945477.3774
8.066666666666666,-1401500041846.488
8.1,140537158892.34122
8.133333333333333,-327274779569.3088
8.166666666666666,-331275378215.4636
8.2,-345341999261.6208
8.233333333333333,-451745018092.4154
8.266666666666667,88335799138.4826
8.3,630481441477.0734
8.333333333333334,409609680738.5592
8.366666666666667,395543059692.40204
8.4,-178671897600.0426
8.433333333333334,-104402719507.71721
8.466666666666667,-8001197292.3096
8.5,502010604307.812
8.533333333333333,785085221415.5718
8.566666666666666,-120469639876.9518
8.6,435742623507.7962
8.633333333333333,678682202584.7772
8.666666666666666,-222872060061.5916
8.7,-108403318153.87201
8.733333333333333,62267382153.861
8.766666666666667,-154603779938.4984
8.8,-62202856369.2456
8.833333333333334,439743222153.951
8.866666666666667,548146540307.823
8.9,612414221784.7614
8.933333333333334,-16066920369.2346
8.966666666666667,457810441846.263
9.0,441743521477.0284
9.033333333333333,116469041230.797
9.066666666666666,-602348199384.759
9.1,-1222763618461.83
9.133333333333333,277073719138.5276
9.166666666666666,64267681476.9384
9.2,-562213161353.9802
9.233333333333333,-1228829042215.6777
9.266666666666667,-815218762830.9636
9.3,-146538056861.5734
9.333333333333334,-36134439384.624
9.366666666666667,-512012100923.19904
9.4,-321273881600.0766
9.433333333333334,-297141238153.917
9.466666666666667,-552147138953.9778
9.5,491944581907.80963
9.533333333333333,311207859200.0742
9.566666666666666,877486144984.8246
9.6,1339297185477.2424
9.633333333333333,301206362584.6872
9.666666666666666,-10001496615.387001
9.7,662615282215.5426
9.733333333333333,1574235567261.9138
9.766666666666667,1106359103015.6484
9.8,1072224962954.1018
9.833333333333334,1016023004554.0884
9.866666666666667,369474642707.7804
9.9,997955784861.7764
9.933333333333334,897553664000.214
9.966666666666667,923622080984.8356
