Time (s),PPGG
3.4,-4658340.0528
3.433333333333333,-12124752.939199999
3.466666666666667,-16552669.379199998
3.5,-20834421.587199997
3.533333333333333,-24786014.5888
3.566666666666667,-26609628.330399998
3.6,-27368822.547199998
3.6333333333333333,-27769484.5008
3.6666666666666665,-28172725.8232
3.7,-28106522.024
3.7333333333333334,-28115979.709599998
3.7666666666666666,-27854603.6712
3.8,-27779801.976
3.8333333333333335,-27555396.8904
3.8666666666666667,-27373981.284799997
3.9,-27010290.283999998
3.933333333333333,-26861546.683199998
3.966666666666667,-26553742.0064
4.0,-26178873.740799997
4.033333333333333,-25991439.608
4.066666666666666,-25156583.9064
4.1,-24525498.34
4.133333333333334,-22357968.758399997
4.166666666666667,-21748377.932
4.2,-20267820.240799997
4.233333333333333,-19053797.3256
4.266666666666667,-15766821.684799999
4.3,-15082429.163199998
4.333333333333333,-12797968.195999999
4.366666666666666,-12209872.1096
4.4,-9748294.4848
4.433333333333334,-9136124.2896
4.466666666666667,-7760460.929599999
4.5,-7208476.006399999
4.533333333333333,-6204241.7535999995
4.566666666666666,-5746833.6864
4.6,-5037507.2664
4.633333333333334,-4669517.3176
4.666666666666667,-4167400.1912
4.7,-3841539.9327999996
4.733333333333333,-2489950.6816
4.766666666666667,-2030823.0351999998
4.8,-1539023.3839999998
4.833333333333333,-1275927.7663999998
4.866666666666666,-1024869.2032
4.9,-888162.6568
4.933333333333334,-814220.7511999999
4.966666666666667,-829696.9639999999
5.0,-769511.6919999999
5.033333333333333,-735979.8975999999
5.066666666666666,-736839.6871999999
5.1,-692130.6279999999
5.133333333333334,-588096.0863999999
5.166666666666667,-493519.2304
5.2,-392923.84719999996
5.233333333333333,-277712.04079999996
5.266666666666667,-215807.18959999998
5.3,-159920.8656
5.333333333333333,-108333.4896
5.366666666666666,-51587.376
5.4,111772.64799999999
5.433333333333334,303505.7288
5.466666666666667,497818.1784
5.5,641403.0416
5.533333333333333,744577.7936
5.566666666666666,811641.3824
5.6,893321.3944
5.633333333333334,1004234.2527999999
5.666666666666667,1066139.104
5.7,1113427.532
5.733333333333333,1147819.116
5.766666666666667,1162435.5392
5.8,1067858.6831999999
5.833333333333333,919974.872
5.866666666666666,827977.3848
5.9,732540.7392
5.933333333333334,521892.28719999996
5.966666666666667,399802.164
6.0,289749.0952
6.033333333333333,207209.29359999998
6.066666666666666,175397.0784
6.1,128108.6504
6.133333333333334,87698.5392
6.166666666666667,100595.3832
6.2,108333.4896
6.233333333333333,102314.96239999999
6.266666666666667,55026.5344
6.3,55026.5344
6.333333333333333,73941.9056
6.366666666666666,83399.5912
6.4,119510.75439999999
6.433333333333334,175397.0784
6.466666666666667,223545.29599999997
6.5,298346.9912
6.533333333333333,337037.5232
6.566666666666666,368849.7384
6.6,410979.4288
6.633333333333334,472024.49039999995
6.666666666666667,497818.1784
6.7,396363.0056
6.733333333333333,257077.0904
6.766666666666667,164219.8136
6.8,160780.65519999998
6.833333333333333,159061.076
6.866666666666666,125529.28159999999
6.9,91137.6976
6.933333333333334,88558.32879999999
6.966666666666667,107473.7
7.0,252778.14239999998
7.033333333333333,420437.11439999996
7.066666666666666,517593.3392
7.1,596693.9824
7.133333333333334,656879.2544
7.166666666666667,705887.2616
7.2,719643.8951999999
7.233333333333333,717924.316
7.266666666666667,773810.6399999999
7.3,826257.8056
7.333333333333333,895900.7631999999
7.366666666666666,922554.2407999999
7.4,982739.5127999999
7.433333333333334,1022289.8343999999
7.466666666666667,1060980.3664
7.5,1090213.2127999999
7.533333333333333,1092792.5816
7.566666666666666,1014551.7279999999
7.6,899339.9216
7.633333333333334,828837.1743999999
7.666666666666667,778969.3776
7.7,743718.004
7.733333333333333,714485.1575999999
7.766666666666667,722223.264
7.8,730821.1599999999
7.833333333333333,714485.1575999999
7.866666666666666,706747.0512
7.9,708466.6303999999
7.933333333333334,712765.5784
7.966666666666667,718784.1056
8.0,737699.4768
8.033333333333333,779829.1671999999
8.066666666666666,795305.38
8.1,824538.2263999999
8.133333333333333,870966.8648
8.166666666666666,916535.7135999999
8.2,931152.1368
8.233333333333333,947488.1392
8.266666666666667,993916.7775999999
8.3,1055821.6287999998
8.333333333333334,1117726.48
8.366666666666667,1177911.7519999999
8.4,1257012.3952
8.433333333333334,1312898.7192
8.466666666666667,1342991.3551999999
8.5,1304300.8232
8.533333333333333,1168454.0664
8.566666666666666,1050662.8912
8.6,999935.3047999999
8.633333333333333,957805.6144
8.666666666666666,902779.08
8.7,884723.4983999999
8.733333333333333,867527.7063999999
8.766666666666667,870107.0752
8.8,862368.9687999999
8.833333333333334,835715.4911999999
8.866666666666667,811641.3824
8.9,803903.276
8.933333333333334,768651.9023999999
8.966666666666667,728241.7912
9.0,705887.2616
9.033333333333333,748876.7416
9.066666666666666,870966.8648
9.1,982739.5127999999
9.133333333333333,1070438.052
9.166666666666666,1100530.6879999998
9.2,1152118.064
9.233333333333333,1208004.388
9.266666666666667,1250134.0784
9.3,1261311.3432
9.333333333333334,1277647.3456
9.366666666666667,1324075.984
9.4,1360187.1472
9.433333333333334,1297422.5063999998
9.466666666666667,1181350.9104
9.5,1038625.8367999999
9.533333333333333,969842.6688
9.566666666666666,947488.1392
9.6,946628.3496
9.633333333333333,946628.3496
9.666666666666666,969842.6688
9.7,975001.4064
9.733333333333333,971562.2479999999
9.766666666666667,960384.9831999999
9.8,941469.612
9.833333333333334,925993.3992
9.866666666666667,916535.7135999999
9.9,932871.7159999999
9.933333333333334,949207.7183999999
9.966666666666667,982739.5127999999
