Time (s),PPGG
3.6,223602636.06550002
3.6333333333333333,293921180.8948
3.6666666666666665,387132014.63740003
3.7,487426385.3213
3.7333333333333334,536524720.7728
3.7666666666666666,595533927.6529
3.8,702121397.6795
3.8333333333333335,751554149.0381
3.8666666666666667,785299754.2091
3.9,763441114.4632
3.933333333333333,750915718.6700001
3.966666666666667,745473859.8181
4.0,701391762.9731001
4.033333333333333,656032805.3919001
4.066666666666666,588663200.8343
4.1,563977226.6011
4.133333333333334,559903432.8237001
4.166666666666667,604411149.9141
4.2,570027114.375
4.233333333333333,510349075.6807
4.266666666666667,402606350.7023
4.3,288692132.1656
4.333333333333333,189096994.742
4.366666666666666,165535874.0145
4.4,187880936.898
4.433333333333334,274707466.95960003
4.466666666666667,319762410.0798
4.5,333169447.8099
4.533333333333333,283736696.4513
4.566666666666666,180919005.7411
4.6,128598117.003
4.633333333333334,151095187.117
4.666666666666667,148024641.0609
4.7,125314760.8242
4.733333333333333,121362572.8312
4.766666666666667,231263800.48270002
4.8,252058389.6151
4.833333333333333,201896003.5501
4.866666666666666,143251614.0232
4.9,166660727.5202
4.933333333333334,155746608.3703
4.966666666666667,137475339.2642
5.0,145410116.6963
5.033333333333333,148997487.3361
5.066666666666666,93636453.988
5.1,86735325.72330001
5.133333333333334,14471088.343600001
5.166666666666667,14349482.5592
5.2,-1580875.1972
5.233333333333333,-23044296.1438
5.266666666666667,13376636.284
5.3,7326748.510100001
5.333333333333333,37576187.3796
5.366666666666666,85488866.4332
5.4,80351022.0423
5.433333333333334,72841864.8556
5.466666666666667,68980881.2009
5.5,28242943.4269
5.533333333333333,18757692.2437
5.566666666666666,-30462248.992200002
5.6,-16538386.6784
5.633333333333334,-51804064.1544
5.666666666666667,-98470283.9179
5.7,-109414804.5139
5.733333333333333,-133523151.2712
5.766666666666667,-176389190.27220002
5.8,-216306289.0015
5.833333333333333,-269052797.985
5.866666666666666,-294073188.1253
5.9,-330007697.4155
5.933333333333334,-381446944.2167
5.966666666666667,-361533997.0212
6.0,-324869853.0246
6.033333333333333,-276075532.0341
6.066666666666666,-235155185.5835
6.1,-243150765.90780002
6.133333333333334,-334659118.6688
6.166666666666667,-350255060.5181
6.2,-337942474.8476
6.233333333333333,-329004449.69420004
6.266666666666667,-288570526.3812
6.3,-293677969.32600003
6.333333333333333,-263610939.1331
6.366666666666666,-211381254.7333
6.4,-247224559.6852
6.433333333333334,-262090866.8281
6.466666666666667,-265222215.7764
6.5,-293556363.5416
6.533333333333333,-320431241.894
6.566666666666666,-262942107.31890002
6.6,161887700.48250002
6.633333333333334,622864827.6968
6.666666666666667,757999255.6113
6.7,619824683.0868
6.733333333333333,584650209.9491
6.766666666666667,628884314.0246
6.8,600732574.936
6.833333333333333,453954393.1652
6.866666666666666,89532258.7645
6.9,-99595137.4236
6.933333333333334,-264583785.4083
6.966666666666667,-543881870.729
7.0,-705070337.9512
7.033333333333333,-670382287.9511
7.066666666666666,-642230548.8625001
7.1,-570665544.7431
7.133333333333334,-547530044.261
7.166666666666667,-519803925.4178
7.2,-492807441.281
7.233333333333333,-463926067.486
7.266666666666667,-452586328.09070003
7.3,-478761973.1828
7.333333333333333,-492351419.5895
7.366666666666666,-505758457.31960005
7.4,-484994269.6333
7.433333333333334,-462162783.6122
7.466666666666667,-479917228.13460004
7.5,-468273474.2783
7.533333333333333,-484690255.17230004
7.566666666666666,-471222414.55
7.6,-484386240.7113
7.633333333333334,-504755209.59830004
7.666666666666667,-563095584.6642001
7.7,-569905508.5906
7.733333333333333,-577353862.8851
7.766666666666667,-600732574.936
7.8,-618669428.135
7.833333333333333,-688531951.2728
7.866666666666666,-762498669.6341001
7.9,-792717707.0575
7.933333333333334,-893437697.9868001
7.966666666666667,-922501480.4584
8.0,-857138371.3434
8.033333333333333,-779097859.2047
8.066666666666666,-834732505.5677
8.1,-882675586.0674
8.133333333333333,-993336849.8714
8.166666666666666,-996164184.3587
8.2,-951109241.2385
8.233333333333333,-856712751.098
8.266666666666667,-764961186.7682
8.3,-693882605.7864001
8.333333333333334,-681174801.3166
8.366666666666667,-681205202.7627001
8.4,-691693701.6672
8.433333333333334,-760552977.0837001
8.466666666666667,-815245178.6176001
8.5,-845129800.1339
8.533333333333333,-836586993.7798
8.566666666666666,-824578422.5703
8.6,-823514371.9568
8.633333333333333,-756965606.4439
8.666666666666666,-683850128.5734
8.7,-551725443.8228
8.733333333333333,-412699630.8075
8.766666666666667,-260692400.3075
8.8,-188519367.26610002
8.833333333333334,-171859374.8033
8.866666666666667,-159850803.5938
8.9,-198035019.89540002
8.933333333333334,-235307192.814
8.966666666666667,-274555459.7291
9.0,-374849830.413
9.033333333333333,-335905577.95890003
9.066666666666666,-260053969.93940002
9.1,-221352929.0541
9.133333333333333,-227798035.6273
9.166666666666666,-261148421.999
9.2,-306203365.1192
9.233333333333333,-322042518.5373
9.266666666666667,-399627008.9845
9.3,-474505770.7288
9.333333333333334,-477029090.7551
9.366666666666667,-484963868.1872
9.4,-474444967.8366
9.433333333333334,-502991925.7245
9.466666666666667,-483443795.8822
9.5,-450823044.2169
9.533333333333333,-410753938.2571
9.566666666666666,-311827632.6477
9.6,-268353564.7247
9.633333333333333,-301308732.2971
9.666666666666666,-433798234.4009
9.7,-469611137.9067
9.733333333333333,-433707030.0626
9.766666666666667,-394610770.378
9.8,-378954025.6365
9.833333333333334,-366854250.0887
9.866666666666667,-274129839.48370004
9.9,-111421299.95650001
9.933333333333334,-17450430.0614
9.966666666666667,-63022197.765300006
