Time (s),PPGG
2.433333333333333,59638183.1188
2.466666666666667,60495696.0256
2.5,61339058.554400004
2.533333333333333,62258833.124400005
2.566666666666667,63020123.4608
2.6,63608779.185600005
2.6333333333333333,64287997.32960001
2.6666666666666665,65074758.3464
2.7,65836048.6828
2.7333333333333334,65408707.2672
2.7666666666666666,65074758.3464
2.8,65352105.755200006
2.8333333333333335,65969062.236
2.8666666666666667,66526587.129200004
2.9,67095432.3248
2.933333333333333,67367119.58240001
2.966666666666667,66801104.462400004
3.0,65855859.212000005
3.033333333333333,65193621.5216
3.066666666666667,64808731.24
3.1,64149323.6252
3.1333333333333333,63583308.505200006
3.1666666666666665,63025783.612
3.2,62643723.406
3.2333333333333334,62289963.956
3.2666666666666666,61939034.5816
3.3,61772060.1212
3.3333333333333335,61899413.523200005
3.3666666666666667,62301284.2584
3.4,62819188.093200006
3.433333333333333,63648400.244
3.466666666666667,65004006.4564
3.5,66000193.067600004
3.533333333333333,66897327.032800004
3.566666666666667,67587865.4792
3.6,68442548.31040001
3.6333333333333333,69314211.5952
3.6666666666666665,70491523.0448
3.7,71765057.06480001
3.7333333333333334,73081042.21880001
3.7666666666666666,74204582.23200001
3.8,75246050.0528
3.8333333333333335,76063941.9012
3.8666666666666667,77102579.6464
3.9,77957262.47760001
3.933333333333333,76063941.9012
3.966666666666667,75509247.0836
4.0,68524620.5028
4.033333333333333,66730352.5724
4.066666666666666,52356398.6
4.1,49217844.7596
4.133333333333334,25380117.980800003
4.166666666666667,22779278.5044
4.2,-10242043.5964
4.233333333333333,-14023024.598000001
4.266666666666667,-36012712.01
4.3,-39021082.3728
4.333333333333333,-53273343.0944
4.366666666666666,-55930784.0828
4.4,-65587002.03
4.433333333333334,-68872719.80160001
4.466666666666667,-78353473.0616
4.5,-81319392.2904
4.533333333333333,-85728650.0752
4.566666666666666,-87868187.2288
4.6,-91411441.88000001
4.633333333333334,-92733087.1852
4.666666666666667,-90899198.1964
4.7,-89492650.6232
4.733333333333333,-87955919.5724
4.766666666666667,-87239910.4456
4.8,-67927474.5512
4.833333333333333,-64539874.058000006
4.866666666666666,-51895096.277200006
4.9,-49831971.1648
4.933333333333334,-32022305.414
4.966666666666667,-29469577.2228
5.0,-17806835.6752
5.033333333333333,-14809785.6148
5.066666666666666,-3314018.5276
5.1,-175464.68720000001
5.133333333333334,6330879.1172
5.166666666666667,8501547.102400001
5.2,14665451.759200001
5.233333333333333,17472886.7544
5.266666666666667,22872670.9992
5.3,24765991.575600002
5.333333333333333,28770548.5496
5.366666666666666,30986497.744400002
5.4,34119391.4336
5.433333333333334,36196666.924
5.466666666666667,38231491.2804
5.5,39233338.0428
5.533333333333333,39739921.5752
5.566666666666666,40588944.2552
5.6,43512412.35
5.633333333333334,45601008.1428
5.666666666666667,46996235.413600005
5.7,48235808.5264
5.733333333333333,49067850.7528
5.766666666666667,49645186.1752
5.8,50103658.422400005
5.833333333333333,50601751.728
5.866666666666666,53581821.334800005
5.9,58059000.934
5.933333333333334,60498526.1012
5.966666666666667,62405997.0556
6.0,63393693.440000005
6.033333333333333,64387049.975600004
6.066666666666666,65074758.3464
6.1,65966232.1604
6.133333333333334,67095432.3248
6.166666666666667,68343495.6644
6.2,69500996.5848
6.233333333333333,70800001.2852
6.266666666666667,71688645.0236
6.3,72404654.1504
6.333333333333333,72911237.68280001
6.366666666666666,73347069.3252
6.4,73576305.4488
6.433333333333334,73915914.52080001
6.466666666666667,74218732.61
6.5,74411177.7508
6.533333333333333,74722486.0668
6.566666666666666,75033794.3828
6.6,75345102.6988
6.633333333333334,76075262.2036
6.666666666666667,79700589.04720001
6.7,84749443.9176
6.733333333333333,88442692.5756
6.766666666666667,90621850.78760001
6.8,91966136.6976
6.833333333333333,91691619.3644
6.866666666666666,91159565.1516
6.9,90743544.03840001
6.933333333333334,90384124.43720001
6.966666666666667,90355823.6812
7.0,90344503.3788
7.033333333333333,89269074.6508
7.066666666666666,88734190.36240001
7.1,88301188.7956
7.133333333333334,88267227.8884
7.166666666666667,88204966.2252
7.2,85094713.1408
7.233333333333333,84129657.3612
7.266666666666667,83767407.6844
7.3,83911741.54
7.333333333333333,84423985.2236
7.366666666666666,85343759.79360001
7.4,84766424.37120001
7.433333333333334,84941889.0584
7.466666666666667,84941889.0584
7.5,84823025.8832
7.533333333333333,84497567.1892
7.566666666666666,84339082.95560001
7.6,84757934.1444
7.633333333333334,85190935.7112
7.666666666666667,86727666.76200001
7.7,88923805.42760001
7.733333333333333,89999234.1556
7.766666666666667,90471856.7808
7.8,90364313.908
7.833333333333333,90137907.86
7.866666666666666,89178512.2316
7.9,88023841.3868
7.933333333333334,86956902.8856
7.966666666666667,85609786.9
8.0,84766424.37120001
8.033333333333333,84206069.4024
8.066666666666666,83824009.1964
8.1,83456099.36840001
8.133333333333333,82853293.26560001
8.166666666666666,82140114.21440001
8.2,81158077.98120001
8.233333333333333,80470369.6104
8.266666666666667,80020387.59
8.3,79604366.47680001
8.333333333333334,79510973.98200001
8.366666666666667,79485503.30160001
8.4,79386450.6556
8.433333333333334,79182685.2124
8.466666666666667,78789304.704
8.5,78424224.9516
8.533333333333333,77940282.024
8.566666666666666,77515770.684
8.6,77255403.7288
8.633333333333333,77116730.02440001
8.666666666666666,77051638.2856
8.7,77218612.746
8.733333333333333,77215782.67040001
8.766666666666667,77227102.9728
8.8,77303515.014
8.833333333333334,77447848.8696
8.866666666666667,77442188.7184
8.9,77074278.8904
8.933333333333334,76873343.5228
8.966666666666667,76918624.7324
9.0,77258233.8044
9.033333333333333,77702555.6736
9.066666666666666,77960092.5532
9.1,80976953.1428
9.133333333333333,84556998.7768
9.166666666666666,86577672.7552
9.2,87480466.8716
9.233333333333333,88349300.0808
9.266666666666667,89336996.4652
9.3,90310542.47160001
9.333333333333334,90978440.3132
9.366666666666667,91637847.928
9.4,92051038.9656
9.433333333333334,92396308.1888
9.466666666666667,92687805.9756
9.5,92631204.46360001
9.533333333333333,92568942.8004
9.566666666666666,92733087.1852
9.6,92707616.5048
9.633333333333333,92670825.522
9.666666666666666,92617054.0856
9.7,92427439.0204
9.733333333333333,92073679.5704
9.766666666666667,91971796.8488
9.8,91867084.05160001
9.833333333333334,91875574.2784
9.866666666666667,91881234.4296
9.9,91787841.9348
9.933333333333334,91368990.746
9.966666666666667,90664301.9216
