Time (s),PPGG
2.7333333333333334,49049078.866000004
2.7666666666666666,51662585.5776
2.8,53647593.681200005
2.8333333333333335,56130163.1828
2.8666666666666667,58586545.242400005
2.9,61215764.4192
2.933333333333333,63625009.0832
2.966666666666667,65720004.4432
3.0,67212688.6372
3.033333333333333,68773460.1804
3.066666666666667,70250431.9092
3.1,71470766.7064
3.1333333333333333,71360779.45
3.1666666666666665,69967607.5356
3.2,68752510.22680001
3.2333333333333334,63562159.2224
3.2666666666666666,53013857.584800005
3.3,39516849.978
3.3333333333333335,17116112.0912
3.3666666666666667,2105470.3368
3.4,-12067173.2736
3.433333333333333,-26904977.910800003
3.466666666666667,-35421134.0492
3.5,-41119521.4284
3.533333333333333,-44581501.260800004
3.566666666666667,-47844456.534
3.6,-50740787.6192
3.6333333333333333,-56020175.9264
3.6666666666666665,-69538133.4868
3.7,-106666688.7544
3.7333333333333334,-125306909.97
3.7666666666666666,-148409471.3024
3.8,-162618777.3316
3.8333333333333335,-169563686.95000002
3.8666666666666667,-171616782.4028
3.9,-167473929.07840002
3.933333333333333,-162540215.0056
3.966666666666667,-159167272.476
4.0,-156354741.20520002
4.033333333333333,-150420666.84800002
4.066666666666666,-140328026.7012
4.1,-135755699.328
4.133333333333334,-126013970.904
4.166666666666667,-121116919.25
4.2,-118561024.91080001
4.233333333333333,-117324977.64840001
4.266666666666667,-115570419.0344
4.3,-114271521.9112
4.333333333333333,-113417811.302
4.366666666666666,-113004049.7184
4.4,-112213188.97
4.433333333333334,-112092726.7368
4.466666666666667,-111877989.7124
4.5,-112317938.738
4.533333333333333,-112213188.97
4.566666666666666,-111527077.9896
4.6,-110217705.88960001
4.633333333333334,-108855958.9056
4.666666666666667,-107682761.50400001
4.7,-106038190.1464
4.733333333333333,-105336366.7008
4.766666666666667,-104383143.812
4.8,-103791307.62280001
4.833333333333333,-102937597.0136
4.866666666666666,-101921524.264
4.9,-101219700.81840001
4.933333333333334,-100098878.30080001
4.966666666666667,-99418004.8088
5.0,-101224938.30680001
5.033333333333333,-104152694.3224
5.066666666666666,-105299704.282
5.1,-107148537.68720001
5.133333333333334,-109730619.4684
5.166666666666667,-114156297.1664
5.2,-119608522.5908
5.233333333333333,-121080256.8312
5.266666666666667,-122185366.88360001
5.3,-122777203.07280001
5.333333333333333,-125155022.8064
5.366666666666666,-126139670.62560001
5.4,-125118360.3876
5.433333333333334,-123903263.07880001
5.466666666666667,-122483903.72240001
5.5,-122651503.3512
5.533333333333333,-123159539.72600001
5.566666666666666,-121006931.99360001
5.6,-110804304.59040001
5.633333333333334,-104608355.8132
5.666666666666667,-98501444.3388
5.7,-94342878.5492
5.733333333333333,-87235606.7904
5.766666666666667,-81605306.7604
5.8,-72376852.1996
5.833333333333333,-65976641.374800004
5.866666666666666,-63179822.5692
5.9,-60623928.230000004
5.933333333333334,-56632962.0692
5.966666666666667,-55339302.4344
6.0,-54967440.758
6.033333333333333,-55182177.782400005
6.066666666666666,-55365489.8764
6.1,-55370727.3648
6.133333333333334,-53459044.0988
6.166666666666667,-51007899.527600005
6.2,-44340576.7944
6.233333333333333,-40239623.3772
6.266666666666667,-36940005.6852
6.3,-33766087.7148
6.333333333333333,-30738819.419600002
6.366666666666666,-28062462.847200003
6.4,-26637866.0024
6.433333333333334,-25894142.6496
6.466666666666667,-24658095.3872
6.5,-23003049.0528
6.533333333333333,-20127667.9212
6.566666666666666,-18158372.2828
6.6,-16927562.5088
6.633333333333334,-16780912.8336
6.666666666666667,-16534750.878800001
6.7,-16361913.7616
6.733333333333333,-16189076.6444
6.766666666666667,-15995289.5736
6.8,-15728177.6652
6.833333333333333,-17184199.4404
6.866666666666666,-20530954.528
6.9,-23851522.1736
6.933333333333334,-25946517.533600003
6.966666666666667,-27067340.051200002
7.0,-28486699.4076
7.033333333333333,-29308985.086400002
7.066666666666666,-30063183.416
7.1,-30319820.3476
7.133333333333334,-31037356.2584
7.166666666666667,-32262928.544
7.2,-33231863.898000002
7.233333333333333,-34017487.158
7.266666666666667,-33588013.1092
7.3,-33127114.130000003
7.333333333333333,-32022004.077600002
7.366666666666666,-30256970.4868
7.4,-28287674.8484
7.433333333333334,-26904977.910800003
7.466666666666667,-26412654.0012
7.5,-25286593.9952
7.533333333333333,-24490495.7584
7.566666666666666,-22751649.6096
7.6,-21238015.462
7.633333333333334,-20190517.782
7.666666666666667,-20394779.8296
7.7,-21395140.114
7.733333333333333,-21782714.2556
7.766666666666667,-22641662.3532
7.8,-23511085.4276
7.833333333333333,-23385385.706
7.866666666666666,-22620712.3996
7.9,-22636424.864800002
7.933333333333334,-22872111.842800003
7.966666666666667,-23437760.59
8.0,-23888184.5924
8.033333333333333,-24726182.7364
8.066666666666666,-25574655.8572
8.1,-25716068.044
8.133333333333333,-25731780.5092
8.166666666666666,-26087929.7204
8.2,-25857480.2308
8.233333333333333,-25475143.577600002
8.266666666666667,-25448956.1356
8.3,-26098404.6972
8.333333333333334,-26396941.536000002
8.366666666666667,-26543591.211200003
8.4,-26271241.814400002
8.433333333333334,-27213989.7264
8.466666666666667,-29104723.0388
8.5,-31833454.4952
8.533333333333333,-34750735.534
8.566666666666666,-37269967.4544
8.6,-38469352.298
8.633333333333333,-39364962.8144
8.666666666666666,-40134873.6092
8.7,-40752897.2404
8.733333333333333,-41030484.1256
8.766666666666667,-41533283.012
8.8,-42156544.1316
8.833333333333334,-41512333.058400005
8.866666666666667,-40878596.962000005
8.9,-40265810.8192
8.933333333333334,-39087375.9292
8.966666666666667,-37264729.966
9.0,-35531121.3056
9.033333333333333,-33310426.224
9.066666666666666,-32592890.3132
9.1,-31372555.516000003
9.133333333333333,-30063183.416
9.166666666666666,-27533476.5188
9.2,-25574655.8572
9.233333333333333,-24443358.362800002
9.266666666666667,-25307543.9488
9.3,-26973065.26
9.333333333333334,-28916173.4564
9.366666666666667,-29413734.8544
9.4,-29974146.1132
9.433333333333334,-30487419.976400003
9.466666666666667,-30476944.9996
9.5,-30141745.742000002
9.533333333333333,-29827496.438
9.566666666666666,-30974506.397600003
9.6,-31566342.5868
9.633333333333333,-31964391.7052
9.666666666666666,-31665854.8664
9.7,-31341130.5856
9.733333333333333,-31063543.700400002
9.766666666666667,-31304468.1668
9.8,-32158178.776
9.833333333333334,-32016766.5892
9.866666666666667,-31241618.306
9.9,-30833094.2108
9.933333333333334,-30660257.0936
9.966666666666667,-29937483.6944
