Time (s),PPGG
3.566666666666667,-7867943.4492
3.6,-8176703.9262
3.6333333333333333,-7939382.147799999
3.6666666666666665,-5215024.9978
3.7,-3908544.3912
3.7333333333333334,-4239099.7254
3.7666666666666666,-7572502.0516
3.8,-8937102.2774
3.8333333333333335,-9210748.8178
3.8666666666666667,-9749566.1208
3.9,-10239950.4078
3.933333333333333,-10822357.4252
3.966666666666667,-11392656.1886
4.0,-12226914.8892
4.033333333333333,-12718510.0016
4.066666666666666,-13122925.6852
4.1,-13539449.6228
4.133333333333334,-13802198.7346
4.166666666666667,-13790090.4806
4.2,-13854264.2268
4.233333333333333,-13471643.4004
4.266666666666667,-12502983.0804
4.3,-2339314.6728
4.333333333333333,-159828.9528
4.366666666666666,-7430835.4798
4.4,-5196862.6168
4.433333333333334,21718575.1998
4.466666666666667,28759524.900799997
4.5,30769495.064799998
4.533333333333333,28730465.091199998
4.566666666666666,25996421.338
4.6,27249625.627
4.633333333333334,28575479.439999998
4.666666666666667,26741078.959
4.7,26007318.766599998
4.733333333333333,26843999.117999997
4.766666666666667,27397346.325799998
4.8,30544281.5404
4.833333333333333,31305890.717
4.866666666666666,29805678.0464
4.9,25330467.367999997
4.933333333333334,24823131.525399998
4.966666666666667,24698416.5092
5.0,24252832.762
5.033333333333333,21511524.056399997
5.066666666666666,19978619.099999998
5.1,19638377.1626
5.133333333333334,18684246.7474
5.166666666666667,15072354.5792
5.2,14069791.148
5.233333333333333,14525061.498399999
5.266666666666667,14487525.910999998
5.3,13448637.717799999
5.333333333333333,11755903.8086
5.366666666666666,10548710.8848
5.4,9863383.7084
5.433333333333334,9489238.6598
5.466666666666667,7783185.6712
5.5,6629269.0649999995
5.533333333333333,6596576.7792
5.566666666666666,7497430.8768
5.6,7985393.512999999
5.633333333333334,8282045.736
5.666666666666667,8475777.799999999
5.7,8627130.975
5.733333333333333,8733683.610199999
5.766666666666667,9155050.849399999
5.8,9538882.5012
5.833333333333333,10213312.249
5.866666666666666,11393867.013999999
5.9,12222071.5876
5.933333333333334,12527199.588399999
5.966666666666667,12310461.841799999
6.0,11315163.363
6.033333333333333,10832044.0284
6.066666666666666,11087528.1878
6.1,11327271.616999999
6.133333333333334,11473781.4904
6.166666666666667,11535533.5858
6.2,11530690.2842
6.233333333333333,12100989.0476
6.266666666666667,12918296.192599999
6.3,13423210.384399999
6.333333333333333,13465589.2734
6.366666666666666,13181045.304399999
6.4,13687170.3216
6.433333333333334,14144862.3228
6.466666666666667,14417298.0378
6.5,14975488.5472
6.533333333333333,16044647.3754
6.566666666666666,17572709.0302
6.6,18788377.731799997
6.633333333333334,18710884.9062
6.666666666666667,18456611.5722
6.7,18405756.9054
6.733333333333333,18260457.8574
6.766666666666667,17495216.2046
6.8,16495074.424199998
6.833333333333333,16595572.9324
6.866666666666666,17001199.4414
6.9,17825771.538799997
6.933333333333334,19718291.639
6.966666666666667,25664655.1784
7.0,33024051.959599998
7.033333333333333,35427540.3786
7.066666666666666,39675115.881799996
7.1,37814077.242
7.133333333333334,28774054.8056
7.166666666666667,19576625.067199998
7.2,12347997.4292
7.233333333333333,6915023.8593999995
7.266666666666667,-4184612.5823999997
7.3,-13009108.0976
7.333333333333333,-14198138.6404
7.366666666666666,-12533253.7154
7.4,-11922997.7138
7.433333333333334,-11969009.079
7.466666666666667,-13309392.796799999
7.5,-14084321.0528
7.533333333333333,-15991371.057799999
7.566666666666666,-18692722.5252
7.6,-19588733.3212
7.633333333333334,-21028404.7218
7.666666666666667,-22274344.058399998
7.7,-22069714.5658
7.733333333333333,-22102406.8516
7.766666666666667,-22073347.042
7.8,-22047919.7086
7.833333333333333,-20544074.5618
7.866666666666666,-20122707.3226
7.9,-19958035.0682
7.933333333333334,-19881753.068
7.966666666666667,-19207323.3202
8.0,-19189160.9392
8.033333333333333,-19419217.7652
8.066666666666666,-20116653.1956
8.1,-22394215.773
8.133333333333333,-24916365.0812
8.166666666666666,-25389797.812599998
8.2,-26541292.768
8.233333333333333,-27706106.8028
8.266666666666667,-27374340.6432
8.3,-27296847.817599997
8.333333333333334,-27261733.880999997
8.366666666666667,-28278827.217
8.4,-28317573.6298
8.433333333333334,-28390223.1538
8.466666666666667,-28079041.026
8.5,-27582602.612
8.533333333333333,-25441863.3048
8.566666666666666,-24530111.7786
8.6,-24390866.8576
8.633333333333333,-24445354.0006
8.666666666666666,-23250269.3308
8.7,-22740511.8374
8.733333333333333,-22443859.6144
8.766666666666667,-21930469.6448
8.8,-21265726.5002
8.833333333333334,-20735384.974999998
8.866666666666667,-20059744.4018
8.9,-17567865.7286
8.933333333333334,-15948992.1688
8.966666666666667,-15159534.008
9.0,-14902839.0232
9.033333333333333,-14929477.182
9.066666666666666,-14379762.450399999
9.1,-13717440.9566
9.133333333333333,-13717440.9566
9.166666666666666,-14035888.036799999
9.2,-15052981.3728
9.233333333333333,-16060388.1056
9.266666666666667,-16759034.361399999
9.3,-17222780.4896
9.333333333333334,-17789446.7768
9.366666666666667,-18310101.698799998
9.4,-18457822.3976
9.433333333333334,-18294360.968599997
9.466666666666667,-18339161.5084
9.5,-19095927.3834
9.533333333333333,-20065798.5288
9.566666666666666,-20381823.9582
9.6,-20472635.863199998
9.633333333333333,-20424202.8472
9.666666666666666,-20447208.529799998
9.7,-20145713.0052
9.733333333333333,-19625058.0832
9.766666666666667,-19338092.4634
9.8,-19138306.2724
9.833333333333334,-18922779.3512
9.866666666666667,-18591013.1916
9.9,-18152694.3968
9.933333333333334,-18162381.0
9.966666666666667,-18488093.0326
