Time (s),PPGG
4.5,37205478.2957
4.533333333333333,37270841.4793
4.566666666666666,37259528.6206
4.6,37250729.730500005
4.633333333333334,37439277.3755
4.666666666666667,37620283.114700004
4.7,37707015.0314
4.733333333333333,37663020.5809
4.766666666666667,37678104.392500006
4.8,37637880.8949
4.833333333333333,37432992.454
4.866666666666666,37495841.669
4.9,37483271.826000005
4.933333333333334,37341232.6001
4.966666666666667,37141372.0964
5.0,36876148.4091
5.033333333333333,36627265.5177
5.066666666666666,36309248.4898
5.1,35924611.294
5.133333333333334,35518605.365100004
5.166666666666667,35226985.0075
5.2,34861202.5762
5.233333333333333,33990112.456300005
5.266666666666667,32467904.469
5.3,31119160.315100003
5.333333333333333,29392063.8869
5.366666666666666,27845973.1979
5.4,25595971.3009
5.433333333333334,21385073.8959
5.466666666666667,18138283.449
5.5,16969288.05
5.533333333333333,15693448.9855
5.566666666666666,15248476.543300001
5.6,15371661.004700001
5.633333333333334,16715377.2214
5.666666666666667,18443730.6339
5.7,22315242.277900003
5.733333333333333,23227812.8797
5.766666666666667,22644572.1645
5.8,21304626.900700003
5.833333333333333,16516773.702000001
5.866666666666666,14657693.922300002
5.9,15044845.086700002
5.933333333333334,14225291.3231
5.966666666666667,10835204.666000001
6.0,10738416.8749
6.033333333333333,11343026.3232
6.066666666666666,12530876.4867
6.1,13530179.0052
6.133333333333334,14337162.925800001
6.166666666666667,15181856.375400001
6.2,14948057.2956
6.233333333333333,-9627242.753700001
6.266666666666667,-37959668.875700004
6.3,-40365536.8259
6.333333333333333,-41187604.5581
6.366666666666666,-40325313.3283
6.4,-37656735.6594
6.433333333333334,-35661901.5753
6.466666666666667,-34039134.844000004
6.5,-31231031.9178
6.533333333333333,-29143180.995500002
6.566666666666666,-27499045.5311
6.6,-24752534.8356
6.633333333333334,-22965103.161000002
6.666666666666667,-18162166.150700003
6.7,-16421242.895200001
6.733333333333333,-12772217.4723
6.766666666666667,-10747215.765
6.8,-5401261.5371
6.833333333333333,-3765924.9628000003
6.866666666666666,-1786174.6903000001
6.9,-819553.7636000001
6.933333333333334,-721508.9882
6.966666666666667,-499022.76710000006
7.0,-656145.8046
7.033333333333333,-612151.3541
7.066666666666666,-1255727.3157000002
7.1,-1548604.6576
7.133333333333334,-2492599.8669000003
7.166666666666667,-2874723.0941000003
7.2,-3972070.3880000003
7.233333333333333,-4438411.5633000005
7.266666666666667,-5323328.5105
7.3,-5730591.4237
7.333333333333333,-6179334.8188000005
7.366666666666666,-6336457.8563
7.4,-6662016.79
7.433333333333334,-6709782.1934
7.466666666666667,-7105732.247900001
7.5,-7403637.527000001
7.533333333333333,-7549447.705800001
7.566666666666666,-7545676.752900001
7.6,-7847352.9849000005
7.633333333333334,-8012017.928200001
7.666666666666667,-8111319.6879
7.7,-8091207.9391
7.733333333333333,-8024587.7712
7.766666666666667,-8076124.1275
7.8,-8253358.9138
7.833333333333333,-8319979.081700001
7.866666666666666,-8655593.889800001
7.9,-8963555.043300001
7.933333333333334,-9170957.4528
7.966666666666667,-9351963.192
8.0,-9468862.731900001
8.033333333333333,-9514114.1667
8.066666666666666,-9595818.146200001
8.1,-9647354.502500001
8.133333333333333,-9636041.6438
8.166666666666666,-9659924.3455
8.2,-9705175.7803
8.233333333333333,-9764254.0424
8.266666666666667,-9872354.692200001
8.3,-9977941.3734
8.333333333333334,-10003081.0594
8.366666666666667,-9987997.2478
8.4,-10030734.714
8.433333333333334,-9999310.1065
8.466666666666667,-9942745.813000001
8.5,-9834645.1632
8.533333333333333,-9592047.193300001
8.566666666666666,-9365790.0193
8.6,-9300426.8357
8.633333333333333,-9282829.0555
8.666666666666666,-9355734.1449
8.7,-9356991.1292
8.733333333333333,-9290370.9613
8.766666666666667,-9203639.0446
8.8,-9152102.6883
8.833333333333334,-9101823.316300001
8.866666666666667,-9113136.175
8.9,-9198611.1074
8.933333333333334,-9145817.766800001
8.966666666666667,-9093024.4262
9.0,-9105594.2692
9.033333333333333,-9130733.9552
9.066666666666666,-9291627.945600001
9.1,-9486460.5121
9.133333333333333,-9620957.8322
9.166666666666666,-9501544.323700001
9.2,-9284086.039800001
9.233333333333333,-8920817.577100001
9.266666666666667,-8458247.354700001
9.3,-7935341.8859
9.333333333333334,-7482827.537900001
9.366666666666667,-7105732.247900001
9.4,-6780173.314200001
9.433333333333334,-6521234.548400001
9.466666666666667,-6376681.3539
9.5,-6196932.599
9.533333333333333,-6024725.7499
9.566666666666666,-5841206.0421
9.6,-5652658.397100001
9.633333333333333,-5509362.1869
9.666666666666666,-5353496.1337
9.7,-5226540.719400001
9.733333333333333,-5397490.5842
9.766666666666667,-5479194.563700001
9.8,-5574725.3705
9.833333333333334,-5594837.1193
9.866666666666667,-5560898.5432
9.9,-5526959.9671
9.933333333333334,-5485479.4852
9.966666666666667,-5408803.4429
