Time (s),PPGG
3.2333333333333334,-70739436.0582
3.2666666666666666,-70744195.0098
3.3,-71548457.8302
3.3333333333333335,-71453278.79820001
3.3666666666666667,-73935072.0576
3.4,-75062943.58680001
3.433333333333333,-75217609.51380001
3.466666666666667,-75531700.31940001
3.5,-71265300.21000001
3.533333333333333,-68783506.9506
3.566666666666667,-53514410.742000006
3.6,-51634624.86000001
3.6333333333333333,-35594578.4922
3.6666666666666665,-31318660.4796
3.7,-10138946.3838
3.7333333333333334,-7014694.6584
3.7666666666666666,4018934.6262000003
3.8,8261539.977600001
3.8333333333333335,15090635.5236
3.8666666666666667,17591464.5894
3.9,24791758.360200003
3.933333333333333,29405561.936400004
3.966666666666667,31854042.5346
4.0,34157375.109000005
4.033333333333333,33962258.0934
4.066666666666666,34040780.794800006
4.1,30038502.4992
4.133333333333334,27566227.143000003
4.166666666666667,21165437.241
4.2,18333861.039
4.233333333333333,6001037.9676
4.266666666666667,2253363.5826000003
4.3,-18362414.748600002
4.333333333333333,-22840588.204200003
4.366666666666666,-36774798.489
4.4,-41269628.2752
4.433333333333334,-52077207.3588
4.466666666666667,-55227633.318
4.5,-59039553.549600005
4.533333333333333,-61887786.082200006
4.566666666666666,-63993622.1652
4.6,-65649737.322000004
4.633333333333334,-70751333.43720001
4.666666666666667,-73471074.2766
4.7,-76126569.2694
4.733333333333333,-77459075.7174
4.766666666666667,-77968283.53860001
4.8,-77930211.92580001
4.833333333333333,-77518562.61240001
4.866666666666666,-76709540.84040001
4.9,-69859030.0122
4.933333333333334,-66563456.0292
4.966666666666667,-58249567.58400001
5.0,-54002203.281
5.033333333333333,-43073270.931600004
5.066666666666666,-39763420.0938
5.1,-29536433.105400003
5.133333333333334,-24618056.6268
5.166666666666667,-5967725.3064
5.2,-1449100.7622
5.233333333333333,13869964.4382
5.266666666666667,17869863.258
5.3,26131403.235600002
5.333333333333333,30262173.224400003
5.366666666666666,39297042.837000005
5.4,42145275.369600005
5.433333333333334,46364085.963
5.466666666666667,47415814.266600005
5.5,50026099.2192
5.533333333333333,51491856.31200001
5.566666666666666,55206218.0358
5.6,57269223.554400004
5.633333333333334,60077004.9984
5.666666666666667,60502931.166600004
5.7,60655217.617800005
5.733333333333333,66147047.7642
5.766666666666667,68276678.60520001
5.8,68914378.1196
5.833333333333333,69259402.11060001
5.866666666666666,69016695.57900001
5.9,68997659.77260001
5.933333333333334,69245125.25580001
5.966666666666667,69266540.538
6.0,69825717.35100001
6.033333333333333,71914897.1034
6.066666666666666,75286614.312
6.1,77004595.83960001
6.133333333333334,77968283.53860001
6.166666666666667,77033149.5492
6.2,76592946.52620001
6.233333333333333,64533763.1718
6.266666666666667,59984205.442200005
6.3,44332013.62980001
6.333333333333333,40303561.1004
6.366666666666666,25769722.914
6.4,21310585.2648
6.433333333333334,882785.5218000001
6.466666666666667,-3669151.6836
6.5,-20370692.3238
6.533333333333333,-26300346.0174
6.566666666666666,-41112582.8724
6.6,-45638345.844000004
6.633333333333334,-52917162.3162
6.666666666666667,-55972409.24340001
6.7,-60897924.1494
6.733333333333333,-62853853.25700001
6.766666666666667,-64488553.13160001
6.8,-65323749.1374
6.833333333333333,-66375477.44100001
6.866666666666666,-67025074.334400006
6.9,-67531902.6798
6.933333333333334,-68017315.743
6.966666666666667,-68752573.7652
7.0,-69483072.8358
7.033333333333333,-69632979.81120001
7.066666666666666,-69889963.1976
7.1,-65154806.35560001
7.133333333333334,-62944273.337400004
7.166666666666667,-47884570.9992
7.2,-44493817.9842
7.233333333333333,-26286069.162600003
7.266666666666667,-22750168.123800002
7.3,-2467516.4046
7.333333333333333,2648356.5654
7.366666666666666,16996595.6394
7.4,21179714.0958
7.433333333333334,25486565.2938
7.466666666666667,26438355.6138
7.5,25555570.092
7.533333333333333,25084433.8836
7.566666666666666,22036325.3838
7.6,20908453.8546
7.633333333333334,12865825.650600001
7.666666666666667,9762989.207400002
7.7,-585351.0468
7.733333333333333,-4782746.358
7.766666666666667,-22324241.9556
7.8,-26140921.138800003
7.833333333333333,-37050817.6818
7.866666666666666,-40503437.067600004
7.9,-50461543.2906
7.933333333333334,-54537585.336
7.966666666666667,-57435786.860400006
8.0,-58946753.99340001
8.033333333333333,-58232911.253400005
8.066666666666666,-57480996.9006
8.1,-52108140.5442
8.133333333333333,-50102242.444800004
8.166666666666666,-45074410.0794
8.2,-42190485.4098
8.233333333333333,-27996912.2628
8.266666666666667,-24694199.8524
8.3,-9448898.401800001
8.333333333333334,-5729777.7264
8.366666666666667,701945.361
8.4,3400270.9182
8.433333333333334,4168841.6016
8.466666666666667,4989760.7526
8.5,3992760.3924000002
8.533333333333333,3357440.3538
8.566666666666666,-602007.3774
8.6,-2124871.8894
8.633333333333333,-10662431.0598
8.666666666666666,-14100773.5908
8.7,-28344315.7296
8.733333333333333,-32001570.0342
8.766666666666667,-41888291.983200006
8.8,-45457505.6832
8.833333333333334,-48553203.699
8.866666666666667,-50314015.791
8.9,-49621588.3332
8.933333333333334,-49138554.7458
8.966666666666667,-47894088.9024
9.0,-47232594.63
9.033333333333333,-41131618.6788
9.066666666666666,-38159653.4046
9.1,-31437634.269600004
9.133333333333333,-28527535.366200004
9.166666666666666,-23123745.8244
9.2,-20196990.590400003
9.233333333333333,-13974661.3734
9.266666666666667,-11902137.9516
9.3,-5853510.468
9.333333333333334,-2986242.129
9.366666666666667,1796504.229
9.4,3526383.1356
9.433333333333334,7095596.835600001
9.466666666666667,8356719.0096
9.5,10043767.3518
9.533333333333333,10612462.068
9.566666666666666,12318546.2166
9.6,13341720.810600001
9.633333333333333,15054943.3866
9.666666666666666,15775924.554000001
9.7,16822893.906
9.733333333333333,17291650.638600003
9.766666666666667,17148882.090600003
9.8,17082256.768200003
9.833333333333334,17101292.5746
9.866666666666667,17248820.0742
9.9,17308306.9692
9.933333333333334,17196471.6066
9.966666666666667,16901416.6074
