Time (s),PPGG
6.633333333333334,-1704769010.8947
6.666666666666667,-1844698886.163
6.7,-1886764454.325
6.733333333333333,-1921159242.4104002
6.766666666666667,-1994773986.6939
6.8,-2024838495.7038002
6.833333333333333,-1948996750.7529001
6.866666666666666,-1967307645.1293
6.9,-1804860318.6684
6.933333333333334,-1633504989.5379
6.966666666666667,-1494070003.3068001
7.0,-1378884579.8985
7.033333333333333,-1227819701.2932
7.066666666666666,-873479150.658
7.1,-700020543.1194
7.133333333333334,-352979605.78290004
7.166666666666667,-194120224.84170002
7.2,217751176.368
7.233333333333333,580504840.6356
7.266666666666667,893522156.6646
7.3,1203817582.989
7.333333333333333,1518072121.611
7.366666666666666,1906065126.7758
7.4,1830718270.8621001
7.433333333333334,1659734108.5095
7.466666666666667,1233882091.9989
7.5,1018357916.2983
7.533333333333333,992623686.3639001
7.566666666666666,839208084.8319
7.6,616384295.8326
7.633333333333334,386384615.7939
7.666666666666667,294458977.134
7.7,49365181.460700005
7.733333333333333,-82522746.95310001
7.766666666666667,-240021183.042
7.8,-399746619.7983
7.833333333333333,-486970812.60480005
7.866666666666666,-593124511.0842
7.9,-579886229.3391
7.933333333333334,-520870711.653
7.966666666666667,-405932732.7633
8.0,-390343728.09150004
8.033333333333333,-234453681.37350002
8.066666666666666,-148590433.41930002
8.1,53200571.499000005
8.133333333333333,290871031.6143
8.166666666666666,526438213.3215
8.2,809514742.5999
8.233333333333333,1004377300.9974
8.266666666666667,1363666742.0046
8.3,1704892733.154
8.333333333333334,2153757089.8944
8.366666666666667,2453783568.6969
8.4,2807629230.2949
8.433333333333334,3119038156.953
8.466666666666667,3317612383.1295
8.5,2884708197.8388
8.533333333333333,2323751474.1726003
8.566666666666666,1971885368.7234
8.6,1538981183.4327002
8.633333333333333,1141709008.8204
8.666666666666666,772521787.0692
8.7,451462524.1857
8.733333333333333,169004606.2038
8.766666666666667,119144535.7059
8.8,100833641.3295
8.833333333333334,77697578.84040001
8.866666666666667,76707800.766
8.9,87966526.36230001
8.933333333333334,137455430.0823
8.966666666666667,157498436.0889
9.0,388240449.68340003
9.033333333333333,541161162.1782
9.066666666666666,688885539.7824
9.1,853931033.6886001
9.133333333333333,1112386833.3663
9.166666666666666,1361687185.8558002
9.2,1478852165.4129
9.233333333333333,1573004804.7402
9.266666666666667,1725059461.4199002
9.3,2154375701.1909003
9.333333333333334,2486446245.1521
9.366666666666667,2675988746.3997
9.4,2973664502.2755003
9.433333333333334,3135245772.9213
9.466666666666667,3395062517.4513
9.5,3499855271.0784
9.533333333333333,4054007270.4831
9.566666666666666,3736412230.86
9.6,3413620856.3463
9.633333333333333,2694175918.5168
9.666666666666666,1959760587.312
9.7,1637092935.0576
9.733333333333333,1188847189.6137002
9.766666666666667,928783000.5651001
9.8,606115348.3107
9.833333333333334,420655681.62
9.866666666666667,187810389.61740002
9.9,-75965467.2102
9.933333333333334,-267982413.64380002
9.966666666666667,-415459346.72940004
