Time (s),PPGG
4.166666666666667,240236971.4848
4.2,240346702.1356
4.233333333333333,248485058.7366
4.266666666666667,266517462.35140002
4.3,283489136.34180003
4.333333333333333,299400080.70780003
4.366666666666666,300241349.0306
4.4,310519453.3222
4.433333333333334,338391038.6254
4.466666666666667,368384083.1774
4.5,373998634.81
4.533333333333333,361471052.177
4.566666666666666,365695682.2328
4.6,361928263.222
4.633333333333334,355582173.9174
4.666666666666667,358380305.51280004
4.7,350516275.5388
4.733333333333333,344170186.2342
4.766666666666667,356588038.2164
4.8,358032825.1186
4.833333333333333,343475225.4458
4.866666666666666,355929654.3116
4.9,370981041.913
4.933333333333334,376120094.0588
4.966666666666667,371785733.35220003
5.0,368420660.061
5.033333333333333,384404758.19420004
5.066666666666666,388062446.5542
5.1,376924785.498
5.133333333333334,370670138.4024
5.166666666666667,382210145.1782
5.2,380033820.60400003
5.233333333333333,369261928.3838
5.266666666666667,374035211.6936
5.3,378406149.2838
5.333333333333333,381259146.20460004
5.366666666666666,383472047.6624
5.4,379174263.8394
5.433333333333334,367140469.135
5.466666666666667,367945160.57420003
5.5,389159753.0622
5.533333333333333,387038293.81340003
5.566666666666666,368109756.5504
5.6,368548679.15360004
5.633333333333334,381972395.4348
5.666666666666667,381149415.5538
5.7,389763271.6416
5.733333333333333,403607622.0842
5.766666666666667,402455450.2508
5.8,409075866.1824
5.833333333333333,423267697.0192
5.866666666666666,430436766.2048
5.9,440733158.9382
5.933333333333334,445451576.92260003
5.966666666666667,451431897.3912
6.0,472006394.41620004
6.033333333333333,473469469.7602
6.066666666666666,452894972.7352
6.1,434661396.26060003
6.133333333333334,429430901.9058
6.166666666666667,418201798.6406
6.2,384843680.7974
6.233333333333333,360190861.251
6.266666666666667,359623919.5552
6.3,383673220.5222
6.333333333333333,466391842.78360003
6.366666666666666,496293445.1266
6.4,506644703.1854
6.433333333333334,521604648.57780004
6.466666666666667,528005603.20780003
6.5,517270287.8712
6.533333333333333,495360734.5948
6.566666666666666,468037802.5456
6.6,437916738.901
6.633333333333334,424785637.6886
6.666666666666667,418274952.4078
6.7,402382296.4836
6.733333333333333,394499978.0678
6.766666666666667,399492722.6792
6.8,395670438.343
6.833333333333333,390805712.82420003
6.866666666666666,367286776.66940004
6.9,339945556.1784
6.933333333333334,315603640.1426
6.966666666666667,302179923.8614
7.0,284714461.9424
7.033333333333333,296272757.16
7.066666666666666,310976664.3672
7.1,319663674.22220004
7.133333333333334,334751638.7072
7.166666666666667,346181914.8322
7.2,354210540.7824
7.233333333333333,369554543.4526
7.266666666666667,382173568.2946
7.3,390439943.9882
7.333333333333333,399254972.9358
7.366666666666666,411965439.9868
7.4,425956097.9638
7.433333333333334,439343237.3614
7.466666666666667,459771426.852
7.5,482083325.848
7.533333333333333,493970813.018
7.566666666666666,499347614.90720004
7.6,485649571.999
7.633333333333334,490861777.912
7.666666666666667,496823809.93880004
7.7,496622637.079
7.733333333333333,490989797.0046
7.766666666666667,481022596.22360003
7.8,451633070.251
7.833333333333333,422298409.6038
7.866666666666666,408051713.4416
7.9,382649067.7814
7.933333333333334,365183605.8624
7.966666666666667,353204676.4834
8.0,329502855.9106
8.033333333333333,304136787.134
8.066666666666666,306331400.15000004
8.1,304520844.4118
8.133333333333333,292596780.3582
8.166666666666666,289195130.18340003
8.2,295541219.48800004
8.233333333333333,302838307.7662
8.266666666666667,305087786.10760003
8.3,331240257.8816
8.333333333333334,353332695.57600003
8.366666666666667,371968617.7702
8.4,402235988.94920003
8.433333333333334,422682466.8816
8.466666666666667,434167608.332
8.5,457046449.0238
8.533333333333333,486692013.18160003
8.566666666666666,497006694.3568
8.6,500719248.0422
8.633333333333333,511710601.564
8.666666666666666,527438661.512
8.7,525207471.6124
8.733333333333333,532541136.7742
8.766666666666667,549640829.8572
8.8,538466591.9174
8.833333333333334,525408644.47220004
8.866666666666667,529176063.48300004
8.9,545800257.0792
8.933333333333334,538759206.9862
8.966666666666667,530090485.573
9.0,534333404.07060003
9.033333333333333,536546305.5284
9.066666666666666,541630492.3488001
9.1,547665678.1428
9.133333333333333,528755429.3216
9.166666666666666,528846871.5306
9.2,540057686.354
9.233333333333333,540862377.7932
9.266666666666667,541447607.9308
9.3,560376145.1938
9.333333333333334,562790219.5114
9.366666666666667,553536267.9606
9.4,564253294.8554
9.433333333333334,575171494.61
9.466666666666667,573452381.0808
9.5,589930267.1426
9.533333333333333,599257372.4606
9.566666666666666,594575531.3598
9.6,591594515.3464
9.633333333333333,585065541.6238
9.666666666666666,577311242.3006
9.7,563668064.7178
9.733333333333333,548506946.4656
9.766666666666667,545452776.6850001
9.8,557504859.8312
9.833333333333334,561729489.887
9.866666666666667,569410635.443
9.9,587296731.5234001
9.933333333333334,582413717.5628
9.966666666666667,565167716.9454
