Time (s),PPGG
3.533333333333333,-188167732.3575
3.566666666666667,-119310245.8695
3.6,-51856768.4145
3.6333333333333333,18191073.558
3.6666666666666665,116166486.513
3.7,205595757.528
3.7333333333333334,320785542.105
3.7666666666666666,373741100.1975
3.8,419401915.7055
3.8333333333333335,347583801.474
3.8666666666666667,58846291.644
3.9,-213226241.403
3.933333333333333,-374565192.456
3.966666666666667,-451968820.884
4.0,-545640640.9335
4.033333333333333,-624173580.975
4.066666666666666,-676396612.6155
4.1,-682928306.8125
4.133333333333334,-640136553.2415
4.166666666666667,-597253233.864
4.2,-545121768.03
4.233333333333333,-516583758.3375
4.266666666666667,-451785689.27099997
4.3,-372398135.0355
4.333333333333333,-297192085.9635
4.366666666666666,-236789175.609
4.4,-146535812.3355
4.433333333333334,-89337705.2085
4.466666666666667,-76884755.5245
4.5,-77312062.6215
4.533333333333333,-76121707.137
4.566666666666666,-61593265.839
4.6,-41601398.0865
4.633333333333334,-12544515.4905
4.666666666666667,48041526.477
4.7,98463763.923
4.733333333333333,156791182.6635
4.766666666666667,306104491.1295
4.8,527846352.537
4.833333333333333,765673273.953
4.866666666666666,923441158.5525
4.9,1000112260.5285
4.933333333333334,978411164.388
4.966666666666667,692786891.979
5.0,229067125.9275
5.033333333333333,-142903702.011
5.066666666666666,-383386031.8155
5.1,-540635043.5115
5.133333333333334,-653383073.2485
5.166666666666667,-734449333.9365
5.2,-772052358.4725
5.233333333333333,-799766275.9065
5.266666666666667,-803673083.6504999
5.3,-787618545.5775
5.333333333333333,-749099862.9765
5.366666666666666,-720897594.5745
5.4,-679509850.0365
5.433333333333334,-655183867.443
5.466666666666667,-616604140.971
5.5,-619839466.134
5.533333333333333,-655763784.2175
5.566666666666666,-653444117.1195
5.6,-632292415.818
5.633333333333334,-609828271.29
5.666666666666667,-574697523.5295
5.7,-506480997.687
5.733333333333333,-453830658.94949996
5.766666666666667,-396266288.5965
5.8,-374198929.23
5.833333333333333,-339983839.5345
5.866666666666666,-294261980.1555
5.9,-244114440.129
5.933333333333334,-203092958.817
5.966666666666667,-125994549.744
6.0,-78929725.203
6.033333333333333,-221711339.472
6.066666666666666,-448916627.334
6.1,-684881710.6845
6.133333333333334,-798240179.1315
6.166666666666667,-841123498.509
6.2,-883884730.1445
6.233333333333333,-855743505.6135
6.266666666666667,-775714990.7325
6.3,-679448806.1655
6.333333333333333,-645081106.7925
6.366666666666666,-636992793.885
6.4,-640838557.758
6.433333333333334,-654146121.636
6.466666666666667,-671268927.4514999
6.5,-652284283.5705
6.533333333333333,-617000926.1324999
6.566666666666666,-588493438.3755
6.6,-528670444.7955
6.633333333333334,-457310159.5965
6.666666666666667,-319503620.814
6.7,-223145870.4405
6.733333333333333,-151480365.8865
6.766666666666667,-100386645.8595
6.8,-43554801.9585
6.833333333333333,21731618.076
6.866666666666666,71329763.2635
6.9,171746931.0585
6.933333333333334,203947573.011
6.966666666666667,69071140.03649999
7.0,-166771855.572
7.033333333333333,-363424685.9985
7.066666666666666,-422972982.159
7.1,-420836446.67399997
7.133333333333334,-393641402.1435
7.166666666666667,-353688188.574
7.2,-291209786.6055
7.233333333333333,-232851845.92949998
7.266666666666667,-192410281.392
7.3,-135639481.362
7.333333333333333,-79601207.784
7.366666666666666,-37267283.2455
7.4,18954121.9455
7.433333333333334,148336606.53
7.466666666666667,238803623.352
7.5,342120375.0195
7.533333333333333,384484821.4935
7.566666666666666,440095787.9745
7.6,459599304.759
7.633333333333334,457157549.91899997
7.666666666666667,486031300.902
7.7,586540034.5035
7.733333333333333,672489804.8715
7.766666666666667,699990068.757
7.8,695045515.206
7.833333333333333,702126604.242
7.866666666666666,551836593.84
7.9,197507444.6205
7.933333333333334,-108230783.28299999
7.966666666666667,-263679000.7845
8.0,-333146925.9825
8.033333333333333,-351093824.0565
8.066666666666666,-388971546.012
8.1,-431641211.841
8.133333333333333,-470404069.926
8.166666666666666,-479163865.4145
8.2,-473120522.18549997
8.233333333333333,-417692687.3175
8.266666666666667,-408780282.1515
8.3,-389032589.883
8.333333333333334,-313094014.35899997
8.366666666666667,-250829265.939
8.4,-154349427.8235
8.433333333333334,-64828591.002
8.466666666666667,29423145.822
8.5,134204950.3935
8.533333333333333,158897196.213
8.566666666666666,212310583.338
8.6,266975369.81849998
8.633333333333333,325302788.559
8.666666666666666,318984747.9105
8.7,323685125.9775
8.733333333333333,355305851.1555
8.766666666666667,395533762.1445
8.8,419493481.51199996
8.833333333333334,447115833.1395
8.866666666666667,434205054.423
8.9,140278815.558
8.933333333333334,-289408992.411
8.966666666666667,-600305427.414
9.0,-738234053.9385
9.033333333333333,-807579891.3945
9.066666666666666,-841031932.7025
9.1,-855133066.9035
9.133333333333333,-885746568.21
9.166666666666666,-899511961.1205
9.2,-906654094.0275
9.233333333333333,-889073459.1795
9.266666666666667,-902655720.477
9.3,-908576975.964
9.333333333333334,-884952997.887
9.366666666666667,-825557311.404
9.4,-787771155.255
9.433333333333334,-804466653.9735
9.466666666666667,-828731592.696
9.5,-823115556.564
9.533333333333333,-761674900.4025
9.566666666666666,-668521953.2565
9.6,-559619687.3925
9.633333333333333,-497507548.65
9.666666666666666,-474127746.057
9.7,-442842762.1695
9.733333333333333,-387506493.108
9.766666666666667,-330064210.497
9.8,-281686942.7295
9.833333333333334,-219422194.3095
9.866666666666667,-163689140.0865
9.9,-253576240.134
9.933333333333334,-542618969.319
9.966666666666667,-849944337.8685
