Time (s),PPGG
3.066666666666667,-160902053.032
3.1,-201615686.142
3.1333333333333333,-215948659.978
3.1666666666666665,-214595236.752
3.2,-226931356.648
3.2333333333333334,-236405319.23
3.2666666666666666,-220763296.7
3.3,-206807506.386
3.3333333333333335,-172905363.938
3.3666666666666667,-142553184.05
3.4,-113265992.92999999
3.433333333333333,-68114906.62
3.466666666666667,6456494.4059999995
3.5,78254487.182
3.533333333333333,122251835.66
3.566666666666667,130217064.154
3.6,136296375.038
3.6333333333333333,107341992.90799999
3.6666666666666665,85953468.484
3.7,71975490.904
3.7333333333333334,50409468.352
3.7666666666666666,27312524.446
3.8,-10050831.498
3.8333333333333335,-39515520.746
3.8666666666666667,-79031041.492
3.9,-111047266.33
3.933333333333333,-122407146.522
3.966666666666667,-141554757.07999998
4.0,-159903626.062
4.033333333333333,-216725214.288
4.066666666666666,-225245124.43199998
4.1,-235828450.314
4.133333333333334,-232078802.35999998
4.166666666666667,-250893603.928
4.2,-290076315.684
4.233333333333333,-273657738.844
4.266666666666667,-248075821.146
4.3,-252335776.218
4.333333333333333,-289233199.576
4.366666666666666,-307803941.218
4.4,-317965709.046
4.433333333333334,-366955192.374
4.466666666666667,-476671222.744
4.5,-604292376.776
4.533333333333333,-696058908.952
4.566666666666666,-727010145.022
4.6,-715006834.1159999
4.633333333333334,-704290384.638
4.666666666666667,-692442384.594
4.7,-695237980.11
4.733333333333333,-716426819.14
4.766666666666667,-682502489.426
4.8,-634999552.92
4.833333333333333,-646581305.772
4.866666666666666,-642964781.414
4.9,-635953605.358
4.933333333333334,-640457620.356
4.966666666666667,-600942099.61
5.0,-547315477.688
5.033333333333333,-467485694.62
5.066666666666666,-441659716.996
5.1,-407979447.208
5.133333333333334,-369617664.29399997
5.166666666666667,-320206622.912
5.2,-273347117.12
5.233333333333333,-289233199.576
5.266666666666667,-324466577.98399997
5.3,-332165559.286
5.333333333333333,-309712046.094
5.366666666666666,-267644989.758
5.4,-260190068.382
5.433333333333334,-266513439.192
5.466666666666667,-249251746.244
5.5,-243993364.202
5.533333333333333,-254421379.222
5.566666666666666,-296932180.878
5.6,-334273349.556
5.633333333333334,-353176900.188
5.666666666666667,-291207866.25
5.7,-254022008.434
5.733333333333333,-155865543.65
5.766666666666667,-45417333.502
5.8,-9229902.656
5.833333333333333,-16019206.052
5.866666666666666,97845843.06
5.9,245679596.41799998
5.933333333333334,271372450.446
5.966666666666667,226909169.382
6.0,278139566.576
6.033333333333333,323623461.876
6.066666666666666,244414922.25599998
6.1,192940465.136
6.133333333333334,148987491.19
6.166666666666667,98622397.37
6.2,-6412119.874
6.233333333333333,-103925153.94399999
6.266666666666667,-140756015.504
6.3,-185862727.282
6.333333333333333,-219986742.39
6.366666666666666,-229971012.09
6.4,-218322697.44
6.433333333333334,-174192225.366
6.466666666666667,-106343565.938
6.5,-84799730.652
6.533333333333333,-111025079.064
6.566666666666666,-180759656.102
6.6,-191143296.59
6.633333333333334,-129662382.504
6.666666666666667,-95427431.066
6.7,-41223940.228
6.733333333333333,-38517093.776
6.766666666666667,-33258711.734
6.8,9629273.444
6.833333333333333,44995775.448
6.866666666666666,110581333.744
6.9,167114487.512
6.933333333333334,138448539.84
6.966666666666667,103503595.89
7.0,51829453.376
7.033333333333333,24117558.142
7.066666666666666,11182382.064
7.1,23718187.354
7.133333333333334,13179236.004
7.166666666666667,-23407565.63
7.2,-48834172.466
7.233333333333333,-60349363.519999996
7.266666666666667,-40846756.706
7.3,-5702127.362
7.333333333333333,15397962.604
7.366666666666666,11515191.054
7.4,29997183.632
7.433333333333334,55423790.468
7.466666666666667,65430247.434
7.5,99643011.60599999
7.533333333333333,110492584.67999999
7.566666666666666,132679850.67999999
7.6,169821333.964
7.633333333333334,217546143.13
7.666666666666667,259901633.924
7.7,302478997.378
7.733333333333333,388987147.51199996
7.766666666666667,482972406.288
7.8,524151971.98399997
7.833333333333333,526947567.5
7.866666666666666,482750533.628
7.9,435181035.324
7.933333333333334,420870248.754
7.966666666666667,408356630.73
8.0,381620975.2
8.033333333333333,355772810.31
8.066666666666666,369284855.304
8.1,371303896.51
8.133333333333333,352400345.878
8.166666666666666,352577844.006
8.2,362184930.184
8.233333333333333,351313169.844
8.266666666666667,353110338.39
8.3,367598623.088
8.333333333333334,388210593.202
8.366666666666667,393668660.638
8.4,402299507.112
8.433333333333334,435669155.176
8.466666666666667,457612361.25
8.5,483038968.08599997
8.533333333333333,527191627.426
8.566666666666666,572143028.342
8.6,601851777.516
8.633333333333333,634045500.482
8.666666666666666,673028526.844
8.7,711567807.886
8.733333333333333,727010145.022
8.766666666666667,721441141.256
8.8,702959148.678
8.833333333333334,641899792.646
8.866666666666667,571832406.618
8.9,562535942.164
8.933333333333334,549778264.214
8.966666666666667,545451747.344
9.0,532183762.27599996
9.033333333333333,464623537.306
9.066666666666666,428835477.24799997
9.1,346542907.654
9.133333333333333,314770742.742
9.166666666666666,291163491.718
9.2,269553094.634
9.233333333333333,233299101.99
9.266666666666667,234541588.886
9.3,226776045.78599998
9.333333333333334,249362682.574
9.366666666666667,249939551.49
9.4,264827206.97599998
9.433333333333334,292272855.018
9.466666666666667,311087656.58599997
9.5,371503581.904
9.533333333333333,425640510.944
9.566666666666666,444433125.246
9.6,475428735.848
9.633333333333333,481596795.796
9.666666666666666,486367057.986
9.7,491226069.24
9.733333333333333,461650443.662
9.766666666666667,414258443.486
9.8,345544480.684
9.833333333333334,287480405.562
9.866666666666667,282222023.52
9.9,298019356.912
9.933333333333334,312596390.67399997
9.966666666666667,300082772.65
