Time (s),PPGG
3.8,-382606840.64849997
3.8333333333333335,-384481143.21949995
3.8666666666666667,-385536921.25
3.9,-386426621.8375
3.933333333333333,-386865540.79399997
3.966666666666667,-387458674.519
4.0,-387826417.4285
4.033333333333333,-388051808.24399996
4.066666666666666,-387956906.848
4.1,-387802692.07949996
4.133333333333334,-387956906.848
4.166666666666667,-388122984.29099995
4.2,-388146709.64
4.233333333333333,-388075533.593
4.266666666666667,-388016220.2205
4.3,-388111121.61649996
4.333333333333333,-388063670.91849995
4.366666666666666,-387909456.15
4.4,-387589163.9385
4.433333333333334,-387684065.33449996
4.466666666666667,-388075533.593
4.5,-388217885.687
4.533333333333333,-388300924.40849996
4.566666666666666,-388277199.0595
4.6,-388265336.385
4.633333333333334,-388170434.98899996
4.666666666666667,-388051808.24399996
4.7,-387897593.4755
4.733333333333333,-387850142.7775
4.766666666666667,-387553575.91499996
4.8,-387601026.613
4.833333333333333,-387482399.868
4.866666666666666,-387660339.9855
4.9,-387565438.58949995
4.933333333333334,-387340047.774
4.966666666666667,-387114656.95849997
5.0,-387304459.75049996
5.033333333333333,-387067206.26049995
5.066666666666666,-387197695.67999995
5.1,-387126519.63299996
5.133333333333334,-387185833.00549996
5.166666666666667,-387458674.519
5.2,-387517987.8915
5.233333333333333,-387470537.1935
5.266666666666667,-387648477.311
5.3,-387458674.519
5.333333333333333,-387387498.47199994
5.366666666666666,-387162107.6565
5.4,-387280734.4015
5.433333333333334,-387375635.79749995
5.466666666666667,-387079068.935
5.5,-386948579.51549995
5.533333333333333,-386711326.0255
5.566666666666666,-386260544.39449996
5.6,-385477607.8775
5.633333333333334,-385026826.24649996
5.666666666666667,-384837023.45449996
5.7,-384291340.42749995
5.733333333333333,-383959185.5415
5.766666666666667,-383579579.9575
5.8,-383247425.07149994
5.833333333333333,-383401639.84
5.866666666666666,-383591442.63199997
5.9,-383662618.67899996
5.933333333333334,-383579579.9575
5.966666666666667,-383852421.47099996
6.0,-383852421.47099996
6.033333333333333,-383781245.42399997
6.066666666666666,-383306738.44399995
6.1,-383733794.72599995
6.133333333333334,-384303203.102
6.166666666666667,-384232027.05499995
6.2,-385098002.29349995
6.233333333333333,-384860748.8035
6.266666666666667,-384469280.54499996
6.3,-384599769.96449995
6.333333333333333,-384540456.59199995
6.366666666666666,-384125262.9845
6.4,-384765847.40749997
6.433333333333334,-384445555.196
6.466666666666667,-384493005.894
6.5,-385133590.317
6.533333333333333,-385216629.03849995
6.566666666666666,-385430157.1795
6.6,-385453882.52849996
6.633333333333334,-385323393.10899997
6.666666666666667,-385631822.64599997
6.7,-385477607.8775
6.733333333333333,-385323393.10899997
6.766666666666667,-385548783.9245
6.8,-385062414.27
6.833333333333333,-385003100.8975
6.866666666666666,-385133590.317
6.9,-385525058.57549995
6.933333333333334,-385240354.3875
6.966666666666667,-386165642.9985
7.0,-386806227.42149997
7.033333333333333,-387482399.868
7.066666666666666,-387684065.33449996
7.1,-388122984.29099995
7.133333333333334,-388241611.03599995
7.166666666666667,-388300924.40849996
7.2,-388360237.78099996
7.233333333333333,-388526315.224
7.266666666666667,-388597491.27099997
7.3,-388633079.2945
7.333333333333333,-388621216.61999995
7.366666666666666,-388680529.99249995
7.4,-388668667.31799996
7.433333333333334,-388668667.31799996
7.466666666666667,-388656804.6435
7.5,-388656804.6435
7.533333333333333,-388680529.99249995
7.566666666666666,-388704255.3415
7.6,-388680529.99249995
7.633333333333334,-388668667.31799996
7.666666666666667,-388680529.99249995
7.7,-388692392.667
7.733333333333333,-388668667.31799996
7.766666666666667,-388692392.667
7.8,-388680529.99249995
7.833333333333333,-388692392.667
7.866666666666666,-388704255.3415
7.9,-388692392.667
7.933333333333334,-388656804.6435
7.966666666666667,-388692392.667
8.0,-388692392.667
8.033333333333333,-388633079.2945
8.066666666666666,-388680529.99249995
8.1,-388656804.6435
8.133333333333333,-388680529.99249995
8.166666666666666,-388704255.3415
8.2,-388692392.667
8.233333333333333,-388644941.969
8.266666666666667,-388692392.667
8.3,-388692392.667
8.333333333333334,-388704255.3415
8.366666666666667,-388668667.31799996
8.4,-388692392.667
8.433333333333334,-388704255.3415
8.466666666666667,-388704255.3415
8.5,-388680529.99249995
8.533333333333333,-388680529.99249995
8.566666666666666,-388704255.3415
8.6,-388704255.3415
8.633333333333333,-388680529.99249995
8.666666666666666,-388668667.31799996
8.7,-388680529.99249995
8.733333333333333,-388633079.2945
8.766666666666667,-388656804.6435
8.8,-388644941.969
8.833333333333334,-388668667.31799996
8.866666666666667,-388656804.6435
8.9,-388656804.6435
8.933333333333334,-388680529.99249995
8.966666666666667,-388656804.6435
9.0,-388656804.6435
9.033333333333333,-388668667.31799996
9.066666666666666,-388644941.969
9.1,-388668667.31799996
9.133333333333333,-388680529.99249995
9.166666666666666,-388692392.667
9.2,-388692392.667
9.233333333333333,-388680529.99249995
9.266666666666667,-388644941.969
9.3,-388680529.99249995
9.333333333333334,-388704255.3415
9.366666666666667,-388692392.667
9.4,-388680529.99249995
9.433333333333334,-388644941.969
9.466666666666667,-388668667.31799996
9.5,-388692392.667
9.533333333333333,-388692392.667
9.566666666666666,-388668667.31799996
9.6,-388656804.6435
9.633333333333333,-388692392.667
9.666666666666666,-388668667.31799996
9.7,-388609353.94549996
9.733333333333333,-388621216.61999995
9.766666666666667,-388633079.2945
9.8,-388644941.969
9.833333333333334,-388668667.31799996
9.866666666666667,-388680529.99249995
9.9,-388656804.6435
9.933333333333334,-388692392.667
9.966666666666667,-388644941.969
