Time (s),PPGG
2.7,-500490591.3084
2.7333333333333334,-517352151.5316
2.7666666666666666,-530232959.53319997
2.8,-487464146.0304
2.8333333333333335,-434613996.61679995
2.8666666666666667,-404159623.9296
2.9,-391521544.722
2.933333333333333,-335823377.45879996
2.966666666666667,-307019560.5708
3.0,-333930092.8656
3.033333333333333,-373349249.0112
3.066666666666667,-338396302.6752
3.1,-298831509.2532
3.1333333333333333,-264266928.9876
3.1666666666666665,-238796587.5372
3.2,-18560661.7812
3.2333333333333334,41085893.8644
3.2666666666666666,108952864.66679999
3.3,180541676.9772
3.3333333333333335,232000181.30519998
3.3666666666666667,265205480.32439998
3.4,264784750.4148
3.433333333333333,363089911.9848
3.466666666666667,405599814.774
3.5,438886023.3912
3.533333333333333,440973491.0196
3.566666666666667,447349167.342
3.6,454129391.6544
3.6333333333333333,453967572.45839995
3.6666666666666665,446103159.53279996
3.7,438659476.5168
3.7333333333333334,428772323.6412
3.7666666666666666,422348101.56
3.8,416797703.1372
3.8333333333333335,416376973.2276
3.8666666666666667,415810606.0416
3.9,408577287.98039997
3.933333333333333,407363644.0104
3.966666666666667,411036939.7596
4.0,400308327.06479996
4.033333333333333,388495525.7568
4.066666666666666,480538284.44159997
4.1,522498001.9644
4.133333333333334,517077058.89839995
4.166666666666667,506396991.96239996
4.2,502157329.0272
4.233333333333333,474906976.4208
4.266666666666667,458692692.9816
4.3,458530873.7856
4.333333333333333,456864136.0668
4.366666666666666,449032086.98039997
4.4,431312885.01839995
4.433333333333334,417946619.4288
4.466666666666667,413415681.94079995
4.5,403933077.0552
4.533333333333333,396958669.7076
4.566666666666666,403366709.8692
4.6,398398860.552
4.633333333333334,391181724.4104
4.666666666666667,394078288.01879996
4.7,394353380.652
4.733333333333333,400373054.7432
4.766666666666667,405923453.166
4.8,398560679.74799997
4.833333333333333,388349888.48039997
4.866666666666666,363979917.5628
4.9,341681232.354
4.933333333333334,321437650.93439996
4.966666666666667,307229925.52559996
5.0,292455832.93079996
5.033333333333333,280416484.7484
5.066666666666666,279510297.2508
5.1,274445356.416
5.133333333333334,272746254.858
5.166666666666667,271888613.1192
5.2,264525839.70119998
5.233333333333333,275950274.9388
5.266666666666667,276565187.8836
5.3,287067253.704
5.333333333333333,296824951.22279996
5.366666666666666,308103749.184
5.4,306938650.97279996
5.433333333333334,315191429.9688
5.466666666666667,323298571.6884
5.5,321178740.2208
5.533333333333333,327797145.3372
5.566666666666666,331260076.13159996
5.6,320402008.08
5.633333333333334,306485557.224
5.666666666666667,294818393.1924
5.7,289381268.2068
5.733333333333333,278668837.4316
5.766666666666667,276629915.562
5.8,277811195.6928
5.833333333333333,277196282.74799997
5.866666666666666,276468096.366
5.9,279445569.5724
5.933333333333334,280335575.1504
5.966666666666667,276694643.2404
6.0,280545940.1052
6.033333333333333,285044513.754
6.066666666666666,291420190.0764
6.1,296339493.63479996
6.133333333333334,306339919.9476
6.166666666666667,316696348.4916
6.2,327700053.8196
6.233333333333333,341519413.158
6.266666666666667,359546071.59239995
6.3,377103454.3584
6.333333333333333,383754223.314
6.366666666666666,380890023.5448
6.4,371585419.7748
6.433333333333334,358348609.542
6.466666666666667,351633112.908
6.5,346082714.4852
6.533333333333333,343315606.23359996
6.566666666666666,340192495.7508
6.6,340111586.15279996
6.633333333333334,338914124.1024
6.666666666666667,340257223.4292
6.7,332117717.8704
6.733333333333333,328638605.15639997
6.766666666666667,332975359.6092
6.8,333476999.1168
6.833333333333333,338687577.228
6.866666666666666,355694774.7276
6.9,389563532.4504
6.933333333333334,412363857.16679996
6.966666666666667,427121767.842
7.0,453757207.5036
7.033333333333333,463450177.344
7.066666666666666,456087403.926
7.1,452737746.5688
7.133333333333334,441879678.5172
7.166666666666667,426749583.69119996
7.2,426425945.2992
7.233333333333333,427558679.6712
7.266666666666667,424306113.8316
7.3,422979196.4244
7.333333333333333,421911189.7308
7.366666666666666,422477556.91679996
7.4,427736680.78679997
7.433333333333334,428950324.7568
7.466666666666667,437591469.8232
7.5,441394220.9292
7.533333333333333,450650278.9404
7.566666666666666,468968211.92759997
7.6,484357217.4672
7.633333333333334,501024594.6552
7.666666666666667,517384515.37079996
7.7,530232959.53319997
7.733333333333333,528242583.4224
7.766666666666667,514423224.084
7.8,497772028.8156
7.833333333333333,477220990.92359996
7.866666666666666,465634736.48999995
7.9,455618128.25759995
7.933333333333334,451151918.44799995
7.966666666666667,444209874.9396
8.0,437316377.19
8.033333333333333,432057253.32
8.066666666666666,425908123.872
8.1,422639376.1128
8.133333333333333,422574648.43439996
8.166666666666666,422930650.6656
8.2,419224991.0772
8.233333333333333,425018118.29399997
8.266666666666667,426701037.9324
8.3,433885810.2348
8.333333333333334,441361857.09
8.366666666666667,445002789.0
8.4,458029234.278
8.433333333333334,465683282.2488
8.466666666666667,467851659.4752
8.5,451637376.03599995
8.533333333333333,436928011.1196
8.566666666666666,415923879.4788
8.6,403479983.3064
8.633333333333333,393754649.6268
8.666666666666666,384579501.2136
8.7,381618209.92679995
8.733333333333333,380000017.9668
8.766666666666667,379854380.6904
8.8,373818524.6796
8.833333333333334,375663263.514
8.866666666666667,380598748.992
8.9,383042218.8516
8.933333333333334,388511707.6764
8.966666666666667,397071943.1448
9.0,408140376.1512
9.033333333333333,424354659.5904
9.066666666666666,434193266.7072
9.1,444873333.6432
9.133333333333333,456297768.8808
9.166666666666666,470246583.576
9.2,482609570.1504
9.233333333333333,501574779.9216
9.266666666666667,514261404.88799995
9.3,518080337.91359997
9.333333333333334,502400057.82119995
9.366666666666667,482658115.90919995
9.4,461815803.4644
9.433333333333334,452333198.57879996
9.466666666666667,439290571.38119996
9.5,428788505.56079996
9.533333333333333,426879039.048
9.566666666666666,421959735.4896
9.6,406360364.9952
9.633333333333333,387249517.9476
9.666666666666666,375145442.0868
9.7,365290653.05039996
9.733333333333333,367361938.7592
9.766666666666667,373122702.1368
9.8,373931798.1168
9.833333333333334,377184363.9564
9.866666666666667,380501657.4744
9.9,391861365.0336
9.933333333333334,396570303.6372
9.966666666666667,407234188.6536
