Time (s),PPGG
3.8666666666666667,84561726.04710001
3.9,69921414.2024
3.933333333333333,-11181374.8518
3.966666666666667,-100137257.4366
4.0,-123572758.971
4.033333333333333,-137621681.9859
4.066666666666666,-138632544.28800002
4.1,-134128361.9215
4.133333333333334,-117988948.1594
4.166666666666667,-103561811.358
4.2,-95694964.5988
4.233333333333333,-92469832.4921
4.266666666666667,-91960963.03390001
4.3,-90461861.1165
4.333333333333333,-81082159.2113
4.366666666666666,-61841392.399900004
4.4,-39946252.4687
4.433333333333334,-20375408.170900002
4.466666666666667,-7378607.1439000005
4.5,7192938.5578000005
4.533333333333333,20237875.8849
4.566666666666666,37931404.4788
4.6,39347987.0246
4.633333333333334,46932892.597500004
4.666666666666667,59145759.5943
4.7,67652131.4834
4.733333333333333,17727911.665400002
4.766666666666667,-94409037.7247
4.8,-138584407.9879
4.833333333333333,-163567147.7398
4.866666666666666,-174280912.8192
4.9,-178998270.229
4.933333333333334,-169350380.3661
4.966666666666667,-150728508.84170002
5.0,-137504779.5428
5.033333333333333,-124184777.6437
5.066666666666666,-117184384.2863
5.1,-114763816.0527
5.133333333333334,-112920883.4203
5.166666666666667,-107502111.3519
5.2,-98218682.0469
5.233333333333333,-85208127.7913
5.266666666666667,-68202260.6274
5.3,-48617663.101
5.333333333333333,-32505755.7961
5.366666666666666,-20774251.800300002
5.4,-8760806.6182
5.433333333333334,8568261.4178
5.466666666666667,25299064.0097
5.5,41190919.657
5.533333333333333,57096528.5329
5.566666666666666,69721992.3877
5.6,52956806.724300005
5.633333333333334,-34761285.2865
5.666666666666667,-103431155.68630001
5.7,-131927845.3455
5.733333333333333,-147455240.43490002
5.766666666666667,-153609810.23340002
5.8,-144594568.8861
5.833333333333333,-125408814.98910001
5.866666666666666,-103596194.4295
5.9,-87821241.2253
5.933333333333334,-77829520.6474
5.966666666666667,-76839288.1882
6.0,-82058638.4419
6.033333333333333,-85909542.4499
6.066666666666666,-80167569.5094
6.1,-67074495.8822
6.133333333333334,-52337911.437300004
6.166666666666667,-34341811.8142
6.2,-20265382.342100002
6.233333333333333,-8038762.1167
6.266666666666667,7034776.428900001
6.3,28613592.1023
6.333333333333333,45743238.3236
6.366666666666666,62859131.316300005
6.4,70389023.9748
6.433333333333334,53733864.140200004
6.466666666666667,-36803639.7336
6.5,-121007781.8371
6.533333333333333,-159152361.3592
6.566666666666666,-174157133.7618
6.6,-181556370.7486
6.633333333333334,-185641079.6428
6.666666666666667,-181109390.8191
6.7,-170677566.926
6.733333333333333,-158540342.6865
6.766666666666667,-154352484.5778
6.8,-152908395.5748
6.833333333333333,-146299969.23250002
6.866666666666666,-139416478.3182
6.9,-129335361.7544
6.933333333333334,-119591199.2913
6.966666666666667,-107852818.6812
7.0,-94113343.3098
7.033333333333333,-82058638.4419
7.066666666666666,-69928290.8167
7.1,-56773327.6608
7.133333333333334,-40613284.0558
7.166666666666667,-22342119.8607
7.2,-10741271.536600001
7.233333333333333,5074941.3534
7.266666666666667,27898424.2151
7.3,36356659.8041
7.333333333333333,-22589677.9755
7.366666666666666,-166977948.4326
7.4,-196066026.9216
7.433333333333334,-217679225.6665
7.466666666666667,-225326020.7681
7.5,-217562323.2234
7.533333333333333,-201333513.4754
7.566666666666666,-184025075.2823
7.6,-172994985.9451
7.633333333333334,-169714840.924
7.666666666666667,-167975057.5061
7.7,-167679363.0912
7.733333333333333,-164598639.88480002
7.766666666666667,-159819392.9463
7.8,-155280827.5083
7.833333333333333,-151175488.7712
7.866666666666666,-145075931.8871
7.9,-131845325.9739
7.933333333333334,-116531105.9278
7.966666666666667,-96540788.1577
8.0,-78606578.0633
8.033333333333333,-61731366.571100004
8.066666666666666,-48397611.4434
8.1,-36377289.647
8.133333333333333,-24006260.5213
8.166666666666666,-13024307.4842
8.2,-3548332.9788
8.233333333333333,7997502.4309
8.266666666666667,11133238.5517
8.3,-28978052.6602
8.333333333333334,-129307855.29720001
8.366666666666667,-181549494.1343
8.4,-202481908.06350002
8.433333333333334,-206992967.04430002
8.466666666666667,-205493865.12690002
8.5,-200446430.23070002
8.533333333333333,-185084073.8845
8.566666666666666,-171193312.99850002
8.6,-159798763.1034
8.633333333333333,-156161034.1387
8.666666666666666,-159007952.4589
8.7,-159826269.5606
8.733333333333333,-156793682.6543
8.766666666666667,-143741868.7129
8.8,-122809454.7837
8.833333333333334,-97998630.3893
8.866666666666667,-75938451.7149
8.9,-62075197.2861
8.933333333333334,-52337911.437300004
8.966666666666667,-43996578.2914
9.0,-31096049.8646
9.033333333333333,-15286713.5889
9.066666666666666,-1980464.9184
9.1,14454643.2586
9.133333333333333,31632425.78
9.166666666666666,38337124.722500004
9.2,-19949058.0843
9.233333333333333,-108107253.4103
9.266666666666667,-153121570.61810002
9.3,-175525580.0075
9.333333333333334,-182113376.5069
9.366666666666667,-177959901.4697
9.4,-165375697.3007
9.433333333333334,-147799071.1499
9.466666666666667,-130002393.3415
9.5,-112260728.4475
9.533333333333333,-102193365.11230001
9.566666666666666,-100996834.22410001
9.6,-100487964.7659
9.633333333333333,-100742399.495
9.666666666666666,-92167261.4629
9.7,-79961271.0804
9.733333333333333,-62040814.214600004
9.766666666666667,-44017208.1343
9.8,-34245539.214
9.833333333333334,-24350091.2363
9.866666666666667,-17480353.5506
9.9,-9269676.0764
9.933333333333334,-873330.0161
9.966666666666667,-1340939.7885
