Time (s),PPGG
2.7,-79442644.8115
2.7333333333333334,-79445069.4306
2.7666666666666666,-79445069.4306
2.8,-79445069.4306
2.8333333333333335,-79445069.4306
2.8666666666666667,-79445069.4306
2.9,-79445069.4306
2.933333333333333,-79442644.8115
2.966666666666667,-79445069.4306
3.0,-79445069.4306
3.033333333333333,-79442644.8115
3.066666666666667,-79442644.8115
3.1,-79445069.4306
3.1333333333333333,-79445069.4306
3.1666666666666665,-79442644.8115
3.2,-79445069.4306
3.2333333333333334,-79445069.4306
3.2666666666666666,-79445069.4306
3.3,-79445069.4306
3.3333333333333335,-79445069.4306
3.3666666666666667,-79445069.4306
3.4,-79445069.4306
3.433333333333333,-79445069.4306
3.466666666666667,-79445069.4306
3.5,-79445069.4306
3.533333333333333,-79442644.8115
3.566666666666667,-79442644.8115
3.6,-79442644.8115
3.6333333333333333,-79445069.4306
3.6666666666666665,-79445069.4306
3.7,-79445069.4306
3.7333333333333334,-79442644.8115
3.7666666666666666,-79442644.8115
3.8,-79442644.8115
3.8333333333333335,-79442644.8115
3.8666666666666667,-79442644.8115
3.9,-79437795.57329999
3.933333333333333,-79425672.4778
3.966666666666667,-79403850.9059
4.0,-79403850.9059
4.033333333333333,-79382029.33399999
4.066666666666666,-79386878.5722
4.1,-79379604.7149
4.133333333333334,-79374755.4767
4.166666666666667,-79343235.4284
4.2,-79299592.28459999
4.233333333333333,-79243826.04529999
4.266666666666667,-79141992.0431
4.3,-78955296.3724
4.333333333333333,-78591603.50739999
4.366666666666666,-78278827.6435
4.4,-78176993.6413
4.433333333333334,-77990297.9706
4.466666666666667,-77878765.492
4.5,-77961202.5414
4.533333333333333,-78048488.829
4.566666666666666,-77939380.96949999
4.6,-77330801.5754
4.633333333333334,-76031205.7378
4.666666666666667,-74714637.5665
4.7,-73330180.0604
4.733333333333333,-71516564.9736
4.766666666666667,-69496857.2633
4.8,-67983894.94489999
4.833333333333333,-66924336.3982
4.866666666666666,-66340003.195099995
4.9,-66458809.530999996
4.933333333333334,-67916005.6101
4.966666666666667,-69761140.7452
5.0,-71526263.45
5.033333333333333,-73473232.5873
5.066666666666666,-74447929.4655
5.1,-74852840.8552
5.133333333333334,-75107425.8607
5.166666666666667,-75691759.06379999
5.2,-76154861.31189999
5.233333333333333,-76460363.3185
5.266666666666667,-76520978.796
5.3,-76283366.1242
5.333333333333333,-76067575.0243
5.366666666666666,-76351255.45899999
5.4,-76756166.8487
5.433333333333334,-76981656.425
5.466666666666667,-77204721.3822
5.5,-77524771.10339999
5.533333333333333,-77949079.4459
5.566666666666666,-78455824.8378
5.6,-78892256.27579999
5.633333333333334,-79212305.997
5.666666666666667,-79306866.1419
5.7,-79345660.0475
5.733333333333333,-79374755.4767
5.766666666666667,-79389303.19129999
5.8,-79365057.00029999
5.833333333333333,-79333536.95199999
5.866666666666666,-79355358.5239
5.9,-79345660.0475
5.933333333333334,-79357783.14299999
5.966666666666667,-79360207.7621
6.0,-79367481.6194
6.033333333333333,-79362632.3812
6.066666666666666,-79335961.5711
6.1,-79326263.0947
6.133333333333334,-79309290.76099999
6.166666666666667,-79287469.1891
6.2,-79263222.9981
6.233333333333333,-79146841.2813
6.266666666666667,-79059554.9937
6.3,-78962570.2297
6.333333333333333,-78967419.4679
6.366666666666666,-78943173.2769
6.4,-78868010.08479999
6.433333333333334,-78727382.177
6.466666666666667,-78584329.6501
6.5,-78579480.4119
6.533333333333333,-78581905.031
6.566666666666666,-78613425.0793
6.6,-78664342.08039999
6.633333333333334,-78591603.50739999
6.666666666666667,-78552809.6018
6.7,-78501892.60069999
6.733333333333333,-78581905.031
6.766666666666667,-78727382.177
6.8,-78739505.2725
6.833333333333333,-78763751.4635
6.866666666666666,-78630397.413
6.9,-78657068.22309999
6.933333333333334,-78800120.75
6.966666666666667,-78727382.177
7.0,-78225486.02329999
7.033333333333333,-77333226.1945
7.066666666666666,-76319735.4107
7.1,-75306244.6269
7.133333333333334,-74719486.8047
7.166666666666667,-74159399.79259999
7.2,-73849048.54779999
7.233333333333333,-73514451.112
7.266666666666667,-73133785.9133
7.3,-72740997.61909999
7.333333333333333,-72391852.46869999
7.366666666666666,-71630522.0713
7.4,-70105436.6574
7.433333333333334,-65430771.0326
7.466666666666667,-64056012.0029
7.5,-64618523.6341
7.533333333333333,-66529123.4849
7.566666666666666,-68046935.0415
7.6,-68017839.6123
7.633333333333334,-67094059.735199995
7.666666666666667,-65132542.8833
7.7,-63529869.658199996
7.733333333333333,-63357721.702099994
7.766666666666667,-62300587.7745
7.8,-61243453.84689999
7.833333333333333,-60678517.596599996
7.866666666666666,-60768228.503299996
7.9,-60593655.9281
7.933333333333334,-59262540.0422
7.966666666666667,-58023559.6821
8.0,-58440594.1673
8.033333333333333,-56481501.934499994
8.066666666666666,-56139630.641399994
8.1,-55174632.239599995
8.133333333333333,-55227973.859799996
8.166666666666666,-53108856.766399994
8.2,-48245070.851799995
8.233333333333333,-44479637.3895
8.266666666666667,-41705873.1391
8.3,-39293377.1346
8.333333333333334,-37756168.625199996
8.366666666666667,-35239413.9994
8.4,-32288652.5547
8.433333333333334,-27621260.7872
8.466666666666667,-22965992.115199998
8.5,-21009324.5015
8.533333333333333,-17968852.1501
8.566666666666666,-15869132.009499999
8.6,-13192352.5231
8.633333333333333,-3981224.5622
8.666666666666666,-1333540.505
8.7,-1859682.8497
8.733333333333333,-8486166.85
8.766666666666667,-13185078.6658
8.8,-14824121.177399999
8.833333333333334,-18514391.4476
8.866666666666667,-21317251.1272
8.9,-24498351.3864
8.933333333333334,-28957225.9113
8.966666666666667,-30639911.5667
9.0,-31052096.813699998
9.033333333333333,-32383212.6996
9.066666666666666,-32759028.660099998
9.1,-31384269.6304
9.133333333333333,-30799936.4273
9.166666666666666,-32853588.805
9.2,-35477026.6712
9.233333333333333,-36871182.6537
9.266666666666667,-40415975.777899995
9.3,-42001676.6693
9.333333333333334,-42525394.3949
9.366666666666667,-42505997.442099996
9.4,-43403106.5091
9.433333333333334,-44375378.768199995
9.466666666666667,-45478580.4587
9.5,-46829093.2974
9.533333333333333,-48914265.7234
9.566666666666666,-50356914.0879
9.6,-51612866.7817
9.633333333333333,-47978362.7508
9.666666666666666,-36992413.6087
9.7,-13066272.3299
9.733333333333333,20934161.3094
9.766666666666667,48055950.562
9.8,66778859.2522
9.833333333333334,79447494.04969999
9.866666666666667,78918927.0859
9.9,77507798.76969999
9.933333333333334,73225921.4391
9.966666666666667,72142116.7014
