Time (s),PPGG
2.3666666666666667,-92731404.0366
2.4,-88529792.1715
2.433333333333333,-93646490.95809999
2.466666666666667,-102022456.78
2.5,-111691226.2527
2.533333333333333,-110822867.174
2.566666666666667,-100554423.71869999
2.6,-87404429.9574
2.6333333333333333,-81399902.1576
2.6666666666666665,-79990278.8998
2.7,-81286976.5375
2.7333333333333334,-77521491.2052
2.7666666666666666,-63409682.6796
2.8,-50614041.7262
2.8333333333333335,-42401623.3541
2.8666666666666667,-33262436.099799998
2.9,-23539150.8105
2.933333333333333,-16954418.9626
2.966666666666667,-15170972.962399999
3.0,-18204388.7575
3.033333333333333,-9964712.4771
3.066666666666667,4349583.3673
3.1,15019107.473299999
3.1333333333333333,18145978.954
3.1666666666666665,18714501.0414
3.2,17437273.3382
3.2333333333333334,18430239.9977
3.2666666666666666,20642024.5569
3.3,21490913.7011
3.3333333333333335,20388915.4084
3.3666666666666667,21958192.1291
3.4,17086814.5172
3.433333333333333,9719391.3024
3.466666666666667,10124365.94
3.5,14660860.6785
3.533333333333333,14088444.6042
3.566666666666667,11405487.630099999
3.6,11354865.8004
3.6333333333333333,15046365.3816
3.6666666666666665,14559617.0191
3.7,5069970.9438
3.7333333333333334,-689235.6812999999
3.7666666666666666,8044976.9354
3.8,29185431.8155
3.8333333333333335,45411675.2278
3.8666666666666667,48690412.1976
3.9,48534652.721599996
3.933333333333333,54636530.1939
3.966666666666667,61427643.3475
4.0,64278041.7583
4.033333333333333,63970416.7932
4.066666666666666,63230559.2822
4.1,62572475.4961
4.133333333333334,61622342.692499995
4.166666666666667,66189989.3262
4.2,71224914.3879
4.233333333333333,70648604.3267
4.266666666666667,71396249.8115
4.3,69982732.5668
4.333333333333333,64075554.4395
4.366666666666666,57646582.0676
4.4,57136469.7837
4.433333333333334,67097288.273899995
4.466666666666667,77295639.965
4.5,83993297.433
4.533333333333333,87404429.9574
4.566666666666666,85562574.1537
4.6,78942796.4237
4.633333333333334,75033233.57609999
4.666666666666667,78561185.7075
4.7,88019679.8876
4.733333333333333,90219782.4861
4.766666666666667,83627262.6644
4.8,83206712.0792
4.833333333333333,84888914.42
4.866666666666666,86057110.49
4.9,85068037.8174
4.933333333333334,82404550.7778
4.966666666666667,86247915.84809999
5.0,94557683.8927
5.033333333333333,97925982.5612
5.066666666666666,97556053.8057
5.1,95636318.264
5.133333333333334,100168919.0156
5.166666666666667,103802008.7933
5.2,102112018.4787
5.233333333333333,95729773.9496
5.266666666666667,83444245.2801
5.3,72358064.5758
5.333333333333333,66038123.8371
5.366666666666666,65566951.422199994
5.4,70559042.62799999
5.433333333333334,77361837.7423
5.466666666666667,81119535.1008
5.5,76590828.3361
5.533333333333333,68561427.3483
5.566666666666666,63869173.1338
5.6,62401140.0725
5.633333333333334,57650476.0545
5.666666666666667,53156815.1719
5.7,51941891.2591
5.733333333333333,60158203.618099995
5.766666666666667,66610539.9114
5.8,67817675.8504
5.833333333333333,70909501.449
5.866666666666666,72568339.8684
5.9,77245018.1353
5.933333333333334,82229321.3673
5.966666666666667,85679393.7607
6.0,85839047.2236
6.033333333333333,84211360.6994
6.066666666666666,87384960.0229
6.1,95453300.87969999
6.133333333333334,100305208.5571
6.166666666666667,103868206.5706
6.2,109596261.30049999
6.233333333333333,115137404.6592
6.266666666666667,114015936.432
6.3,107610327.9815
6.333333333333333,104576912.1864
6.366666666666666,103786432.8457
6.4,102676646.5792
6.433333333333334,97719601.2555
6.466666666666667,96773362.43879999
6.5,98739825.8233
6.533333333333333,98876115.36479999
6.566666666666666,99791202.2863
6.6,100682925.28639999
6.633333333333334,103961662.2562
6.666666666666667,98494504.6486
6.7,88751749.4248
6.733333333333333,85461330.4943
6.766666666666667,89293013.6039
6.8,83237863.9744
6.833333333333333,69889276.8812
6.866666666666666,61692434.4567
6.9,58900445.8494
6.933333333333334,54091372.027899995
6.966666666666667,51209821.7219
7.0,48998037.1627
7.033333333333333,53491698.0453
7.066666666666666,56310944.560899995
7.1,52537671.2548
7.133333333333334,47288576.9136
7.166666666666667,40921908.3321
7.2,42066740.4807
7.233333333333333,50508904.0799
7.266666666666667,52374123.805
7.3,48040116.385299996
7.333333333333333,42487291.0659
7.366666666666666,45598586.599
7.4,60387948.845199995
7.433333333333334,74920307.956
7.466666666666667,83346895.6076
7.5,86415357.2848
7.533333333333333,92221291.7527
7.566666666666666,103346412.32599999
7.6,108903131.63229999
7.633333333333334,105211632.0511
7.666666666666667,97910406.6136
7.7,100807532.8672
7.733333333333333,106792590.7325
7.766666666666667,113050227.68079999
7.8,114319667.4102
7.833333333333333,110316648.87699999
7.866666666666666,104530184.34359999
7.9,103969450.23
7.933333333333334,109300318.29609999
7.966666666666667,117968333.1355
8.0,121157508.4066
8.033333333333333,116842970.9214
8.066666666666666,108766842.0908
8.1,103926616.3741
8.133333333333333,109413243.9162
8.166666666666666,115347679.9518
8.2,114611716.4277
8.233333333333333,109183498.6891
8.266666666666667,104950734.9288
8.3,103210122.7845
8.333333333333334,103202334.8107
8.366666666666667,97532689.8843
8.4,86921575.5818
8.433333333333334,71684404.8421
8.466666666666667,56357672.4037
8.5,59870048.5875
8.533333333333333,69032599.7632
8.566666666666666,75473254.0958
8.6,72977208.4929
8.633333333333333,62704871.0507
8.666666666666666,52113226.6827
8.7,53437182.2287
8.733333333333333,67151804.0905
8.766666666666667,75395374.35779999
8.8,72424262.3531
8.833333333333334,60960364.9195
8.866666666666667,50808741.0712
8.9,51213715.708799995
8.933333333333334,69414210.4794
8.966666666666667,86995561.3329
9.0,87104592.96609999
9.033333333333333,73043406.2702
9.066666666666666,48468454.944299996
9.1,40914120.3583
9.133333333333333,58900445.8494
9.166666666666666,87630281.19759999
9.2,92746979.9842
9.233333333333333,75924956.5762
9.266666666666667,56275898.6788
9.3,58857611.9935
9.333333333333334,82155335.6162
9.366666666666667,103171182.9155
9.4,114502684.7945
9.433333333333334,106703029.03379999
9.466666666666667,91504798.1631
9.5,78596231.5896
9.533333333333333,66723465.5315
9.566666666666666,60730619.6924
9.6,64854351.8195
9.633333333333333,78989524.2665
9.666666666666666,85652135.85239999
9.7,82840677.3106
9.733333333333333,77891419.96069999
9.766666666666667,72202305.09979999
9.8,79943551.057
9.833333333333334,101344903.05939999
9.866666666666667,121589740.9525
9.9,127594268.7523
9.933333333333334,112092306.9034
9.966666666666667,97003107.66589999
