Time (s),PPGG
7.033333333333333,4606928.7096
7.066666666666666,3591876.7906
7.1,4532558.569
7.133333333333334,5298370.0168
7.166666666666667,5242089.9103999995
7.2,4866219.1998
7.233333333333333,4243118.0218
7.266666666666667,3774787.1363999997
7.3,4301408.132
7.333333333333333,4450148.4132
7.366666666666666,4227037.9914
7.4,4032067.6228
7.433333333333334,4393868.306799999
7.466666666666667,5656150.6932
7.5,6842052.9352
7.533333333333333,6614922.505799999
7.566666666666666,6154631.6356
7.6,6442062.179
7.633333333333334,7207873.6268
7.666666666666667,8226945.5534
7.7,8232975.5648
7.733333333333333,8361615.808
7.766666666666667,8665126.3818
7.8,9611838.1716
7.833333333333333,9776658.4832
7.866666666666666,8737486.5186
7.9,8791756.621199999
7.933333333333334,9515357.9892
7.966666666666667,9493247.9474
8.0,8630956.3172
8.033333333333333,9081197.168399999
8.066666666666666,9169637.3356
8.1,9073157.1532
8.133333333333333,8136495.3824
8.166666666666666,8403825.8878
8.2,7943535.0176
8.233333333333333,7652084.4666
8.266666666666667,7055113.3379999995
8.3,6687282.6426
8.333333333333334,6717432.6996
8.366666666666667,6936523.1137999995
8.4,6914413.072
8.433333333333334,7376713.9459999995
8.466666666666667,7370683.9346
8.5,7008883.2506
8.533333333333333,6906373.056799999
8.566666666666666,7125463.471
8.6,7286263.774999999
8.633333333333333,7159633.5356
8.666666666666666,6972703.1822
8.7,6166691.6584
8.733333333333333,5422990.2524
8.766666666666667,5244099.9141999995
8.8,4610948.7172
8.833333333333334,4470248.4512
8.866666666666667,4164727.8736
8.9,4068247.6912
8.933333333333334,3963727.4935999997
8.966666666666667,3784837.1554
9.0,3433086.4904
9.033333333333333,3907447.3871999998
9.066666666666666,4210957.961
9.1,4064227.6836
9.133333333333333,4112467.7748
9.166666666666666,3973777.5126
9.2,4024027.6075999998
9.233333333333333,4094377.7406
9.266666666666667,4227037.9914
9.3,4596878.6906
9.333333333333334,4844109.158
9.366666666666667,4950639.3593999995
9.4,4944609.348
9.433333333333334,4914459.291
9.466666666666667,5316460.051
9.5,5736550.8452
9.533333333333333,5973731.2935999995
9.566666666666666,6019961.381
9.6,6019961.381
9.633333333333333,6160661.647
9.666666666666666,6335531.9776
9.7,6319451.9472
9.733333333333333,6560652.4032
9.766666666666667,7274203.7522
9.8,7567664.307
9.833333333333334,7491284.162599999
9.866666666666667,7376713.9459999995
9.9,7264153.7332
9.933333333333334,7398823.9878
9.966666666666667,7362643.9194
