Time (s),PPGG
2.466666666666667,-57535914.3116
2.5,-57496353.4254
2.533333333333333,-57390258.321499996
2.566666666666667,-57284163.217599995
2.6,-57253593.4419
2.6333333333333333,-57205041.445199996
2.6666666666666665,-57215830.7778
2.7,-57244602.3314
2.7333333333333334,-57264382.7745
2.7666666666666666,-57366881.4342
2.8,-57476572.9823
2.8333333333333335,-57642009.4155
2.8666666666666667,-57848804.957
2.9,-58025030.7228
2.933333333333333,-58127529.3825
2.966666666666667,-58093363.162599996
3.0,-58073582.7195
3.033333333333333,-58014241.3902
3.066666666666667,-58102354.273099996
3.1,-58104152.4952
3.1333333333333333,-58105950.7173
3.1666666666666665,-58077179.1637
3.2,-58014241.3902
3.2333333333333334,-58016039.6123
3.2666666666666666,-57985469.8366
3.3,-58012443.1681
3.3333333333333335,-58060995.164799996
3.3666666666666667,-58100556.051
3.4,-58091564.9405
3.433333333333333,-58082573.83
3.466666666666667,-57999855.6134
3.5,-57971084.0598
3.533333333333333,-57926128.5073
3.566666666666667,-57911742.7305
3.6,-57915339.1747
3.6333333333333333,-57884769.399
3.6666666666666665,-57859594.2896
3.7,-57818235.1813
3.7333333333333334,-57769683.184599996
3.7666666666666666,-57717534.7437
3.8,-57640211.193399996
3.8333333333333335,-57600650.3072
3.8666666666666667,-57663588.080699995
3.9,-57724727.6321
3.933333333333333,-57787665.4056
3.966666666666667,-57911742.7305
4.0,-57890164.065299995
4.033333333333333,-57730122.2984
4.066666666666666,-57775077.8509
4.1,-57778674.295099996
4.133333333333334,-57764288.5183
4.166666666666667,-57764288.5183
4.2,-57766086.7404
4.233333333333333,-57735516.9647
4.266666666666667,-57748104.5194
4.3,-57728324.076299995
4.333333333333333,-57762490.2962
4.366666666666666,-57796656.5161
4.4,-57868585.4001
4.433333333333334,-57944110.7283
4.466666666666667,-58043012.943799995
4.5,-58168888.4908
4.533333333333333,-58231826.264299996
4.566666666666666,-58292965.8157
4.6,-58343316.034499995
4.633333333333334,-58381078.6986
4.666666666666667,-58384675.142799996
4.7,-58445814.6942
4.733333333333333,-58517743.5782
4.766666666666667,-58578883.129599996
4.8,-58596865.3506
4.833333333333333,-58575286.6854
4.866666666666666,-58573488.4633
4.9,-58559102.6865
4.933333333333334,-58616645.7937
4.966666666666667,-58677785.3451
5.0,-58724539.1197
5.033333333333333,-58688574.6777
5.066666666666666,-58751512.4512
5.1,-58767696.4501
5.133333333333334,-58812652.0026
5.166666666666667,-58812652.0026
5.2,-58794669.7816
5.233333333333333,-58774889.3385
5.266666666666667,-58767696.4501
5.3,-58737126.6744
5.333333333333333,-58724539.1197
5.366666666666666,-58740723.118599996
5.4,-58719144.4534
5.433333333333334,-58675987.122999996
5.466666666666667,-58692171.1219
5.5,-58755108.895399995
5.533333333333333,-58816248.4468
5.566666666666666,-58875589.7761
5.6,-58916948.884399995
5.633333333333334,-58922343.5507
5.666666666666667,-58870195.109799996
5.7,-58850414.6667
5.733333333333333,-58832432.4457
5.766666666666667,-58773091.116399996
5.8,-58693969.344
5.833333333333333,-58591470.6843
5.866666666666666,-58321737.3693
5.9,-57710341.8553
5.933333333333334,-56444393.4969
5.966666666666667,-54879940.2699
6.0,-53230970.6042
6.033333333333333,-50765608.1051
6.066666666666666,-49895268.6087
6.1,-49593167.2959
6.133333333333334,-48589759.3641
6.166666666666667,-46352771.0717
6.2,-40823238.114199996
6.233333333333333,-33957626.1364
6.266666666666667,-25896196.4621
6.3,-2780051.3666
6.333333333333333,14977391.8709
6.366666666666666,18573836.0709
6.4,25461026.7139
6.433333333333334,37798628.541999996
6.466666666666667,51441739.6147
6.5,57906348.0642
6.533333333333333,58922343.5507
6.566666666666666,56676364.1478
6.6,47323811.0057
6.633333333333334,27126180.3785
6.666666666666667,16410574.8846
6.7,11402526.336099999
6.733333333333333,5258001.4204
6.766666666666667,-980031.0445
6.8,-5432428.9640999995
6.833333333333333,-12756587.577399999
6.866666666666666,-20478153.2748
6.9,-24362313.0108
6.933333333333334,-24545731.665
6.966666666666667,-26187508.4423
7.0,-30521223.7033
7.033333333333333,-34461128.3244
7.066666666666666,-35723480.2386
7.1,-36187421.5404
7.133333333333334,-37063155.703099996
7.166666666666667,-38305727.1742
7.2,-39560886.199999996
7.233333333333333,-41562307.3973
7.266666666666667,-43953942.7903
7.3,-46644083.0519
7.333333333333333,-49044709.5554
7.366666666666666,-50803370.7692
7.4,-52153835.5663
7.433333333333334,-52790406.1897
7.466666666666667,-52914483.5146
7.5,-52820975.965399995
7.533333333333333,-52678916.4195
7.566666666666666,-52277912.8912
7.6,-51891295.139699996
7.633333333333334,-51596386.7153
7.666666666666667,-51571211.6059
7.7,-51159418.745
7.733333333333333,-50778195.6598
7.766666666666667,-50076889.0408
7.8,-49931233.0507
7.833333333333333,-49686674.8451
7.866666666666666,-49961802.8264
7.9,-50357411.6884
7.933333333333334,-51060516.5295
7.966666666666667,-51294285.402499996
8.0,-51499282.7219
8.033333333333333,-51242136.9616
8.066666666666666,-51353626.7318
8.1,-51227751.1848
8.133333333333333,-50967008.9803
8.166666666666666,-51028148.5317
8.2,-51412968.0611
8.233333333333333,-51565816.9396
8.266666666666667,-51693490.7087
8.3,-51795989.3684
8.333333333333334,-52065722.6834
8.366666666666667,-52270720.002799995
8.4,-52436156.436
8.433333333333334,-52650144.865899995
8.466666666666667,-52874922.6284
8.5,-53015183.952199996
8.533333333333333,-53211190.1611
8.566666666666666,-53299303.044
8.6,-53382021.2606
8.633333333333333,-53529475.4728
8.666666666666666,-53736271.014299996
8.7,-53849559.0066
8.733333333333333,-53838769.673999995
8.766666666666667,-53926882.5569
8.8,-54032977.660799995
8.833333333333334,-54043766.9934
8.866666666666667,-54137274.5426
8.9,-54257755.4233
8.933333333333334,-54351262.9725
8.966666666666667,-54398016.747099996
9.0,-54396218.525
9.033333333333333,-54097713.656399995
9.066666666666666,-54216396.315
9.1,-54322491.4189
9.133333333333333,-54351262.9725
9.166666666666666,-54399814.9692
9.2,-54460954.5206
9.233333333333333,-54464550.9648
9.266666666666667,-54432182.967
9.3,-54529286.9604
9.333333333333334,-54683934.061
9.366666666666667,-54869150.9373
9.4,-54908711.8235
9.433333333333334,-54968053.1528
9.466666666666667,-54878142.0478
9.5,-54583233.623399995
9.533333333333333,-54520295.8499
9.566666666666666,-54721696.725099996
9.6,-54896124.2688
9.633333333333333,-55081341.1451
9.666666666666666,-55144278.9186
9.7,-55167655.8059
9.733333333333333,-55083139.3672
9.766666666666667,-54888931.3804
9.8,-54736082.501899995
9.833333333333334,-54550865.625599995
9.866666666666667,-54389025.636599995
9.9,-54349464.7504
9.933333333333334,-54200212.3161
9.966666666666667,-54282930.5327
