Time (s),PPGG
6.0,-133775416.8546
6.033333333333333,-124829204.9574
6.066666666666666,-108429514.6971
6.1,-87862397.7102
6.133333333333334,-64610398.2234
6.166666666666667,-49963268.8359
6.2,-48995284.6329
6.233333333333333,-48276938.4612
6.266666666666667,-49188881.4735
6.3,-56897092.5216
6.333333333333333,-64432085.343899995
6.366666666666666,-72833169.2952
6.4,-79914737.9382
6.433333333333334,-84204436.3536
6.466666666666667,-91372614.10949999
6.5,-91015988.3505
6.533333333333333,-93155742.9045
6.566666666666666,-96660864.6501
6.6,-101567016.16319999
6.633333333333334,-107955711.903
6.666666666666667,-106381463.90969999
6.7,-101016793.5636
6.733333333333333,-97557523.7013
6.766666666666667,-90002152.2642
6.8,-76348480.3482
6.833333333333333,-70642468.2042
6.866666666666666,-72552963.3417
6.9,-75859393.593
6.933333333333334,-75115574.1528
6.966666666666667,-79181107.8054
7.0,-81300483.7446
7.033333333333333,-77525345.3529
7.066666666666666,-69913932.7251
7.1,-64284340.386599995
7.133333333333334,-55465494.8319
7.166666666666667,-46269644.9034
7.2,-45347512.5837
7.233333333333333,-53259509.7798
7.266666666666667,-57009174.903
7.3,-56092137.236999996
7.333333333333333,-50044783.295099996
7.366666666666666,-54059370.4107
7.4,-55562293.2522
7.433333333333334,-58170755.9466
7.466666666666667,-59923316.8194
7.5,-59541217.7919
7.533333333333333,-60045588.5082
7.566666666666666,-57646006.615499996
7.6,-45118253.1672
7.633333333333334,-26701080.041699998
7.666666666666667,-10637636.9256
7.7,-2425055.1612
7.733333333333333,-8151445.92
7.766666666666667,-21463776.0381
7.8,-12695877.020399999
7.833333333333333,1487638.8804
7.866666666666666,11957152.2339
7.9,26247655.8624
7.933333333333334,51975657.0474
7.966666666666667,60203522.7729
8.0,60468444.7653
8.033333333333333,50972010.2685
8.066666666666666,22156648.9413
8.1,-3836274.2361
8.133333333333333,-13913499.2547
8.166666666666666,-18254144.2071
8.2,-12471712.2576
8.233333333333333,198691.4943
8.266666666666667,14331260.858099999
8.3,8615059.4067
8.333333333333334,-20144260.7298
8.366666666666667,-35596345.4019
8.4,-23094065.2221
8.433333333333334,-16379311.645499999
8.466666666666667,-10194402.0537
8.5,-3683434.6251
8.533333333333333,1497828.1878
8.566666666666666,7091757.9503999995
8.6,147744.9573
8.633333333333333,-10092508.9797
8.666666666666666,-12522658.794599999
8.7,-8829034.8621
8.733333333333333,-4631040.2133
8.766666666666667,-3871936.812
8.8,-15910603.505099999
8.833333333333334,-25722906.5313
8.866666666666667,-33553389.2682
8.9,-38485014.0498
8.933333333333334,-50090635.178399995
8.966666666666667,-60967720.8279
9.0,-68864434.06289999
9.033333333333333,-70999093.9632
9.066666666666666,-74534783.631
9.1,-77652711.6954
9.133333333333333,-76440184.11479999
9.166666666666666,-73138848.5172
9.2,-64162068.697799996
9.233333333333333,-57961875.1449
9.266666666666667,-54854136.387899995
9.3,-47578970.9043
9.333333333333334,-46412295.207
9.366666666666667,-48801687.7923
9.4,-46702690.4679
9.433333333333334,-38276133.2481
9.466666666666667,-26003112.4848
9.5,-18223576.2849
9.533333333333333,-15671154.7812
9.566666666666666,-10612163.6571
9.6,-3861747.5046
9.633333333333333,10056846.4038
9.666666666666666,14514668.3913
9.7,20286911.0334
9.733333333333333,18279617.4756
9.766666666666667,8192203.1496
9.8,-5542983.2256
9.833333333333334,-20286911.0334
9.866666666666667,-31729503.2436
9.9,-44924656.3266
9.933333333333334,-52123402.0047
9.966666666666667,-52566636.8766
