Time (s),PPGG
3.0,640593609.1506
3.033333333333333,600068506.8294
3.066666666666667,593050862.0421
3.1,619852037.8679999
3.1333333333333333,574225371.2475
3.1666666666666665,602152244.3600999
3.2,578776062.4065
3.2333333333333334,577626414.1136999
3.2666666666666666,614750473.5687
3.3,575710333.6257
3.3333333333333335,596643512.9570999
3.3666666666666667,588021150.7610999
3.4,577650365.1198
3.433333333333333,657670676.4999
3.466666666666667,629264783.2652999
3.5,679897210.1607
3.533333333333333,656952146.3169
3.566666666666667,638438018.6015999
3.6,675178861.959
3.6333333333333333,667442686.9886999
3.6666666666666665,679873259.1545999
3.7,674125017.6905999
3.7333333333333334,632330512.0461
3.7666666666666666,675657882.081
3.8,646126291.5597
3.8333333333333335,670891631.8671
3.8666666666666667,658221549.6402
3.9,615924072.8676
3.933333333333333,663969791.1042
3.966666666666667,612307470.9465
4.0,641431894.3641
4.033333333333333,651802680.0054
4.066666666666666,615995925.8859
4.1,647611253.9379
4.133333333333334,605146120.1226
4.166666666666667,620402911.0083
4.2,628163036.9847
4.233333333333333,596020786.7985
4.266666666666667,625863740.3991
4.3,597338092.134
4.333333333333333,612499078.9952999
4.366666666666666,635971064.9733
4.4,610846459.5744
4.433333333333334,680567838.3314999
4.466666666666667,635827358.9367
4.5,655203722.8715999
4.533333333333333,674436380.7699
4.566666666666666,639060744.7602
4.6,692160125.2838999
4.633333333333334,654101976.591
4.666666666666667,654197780.6154
4.7,686172373.7588999
4.733333333333333,636426134.0892
4.766666666666667,665909822.5983
4.8,646916674.7609999
4.833333333333333,649383628.3893
4.866666666666666,672304741.227
4.9,636665644.1502
4.933333333333334,676089000.1908
4.966666666666667,669167159.4279
5.0,644401819.1205
5.033333333333333,663586575.0066
5.066666666666666,610535096.4951
5.1,655874351.0424
5.133333333333334,640066687.0164
5.166666666666667,621097490.1852
5.2,661071719.3661
5.233333333333333,646198144.578
5.266666666666667,669550375.5254999
5.3,667993560.129
5.333333333333333,650150060.5845
5.366666666666666,716973367.6035
5.4,692327782.3266
5.433333333333334,720542067.5123999
5.466666666666667,704111677.3277999
5.5,668400727.2327
5.533333333333333,697692807.693
5.566666666666666,671634113.0561999
5.6,687154365.009
5.633333333333334,666819960.8300999
5.666666666666667,635755505.9183999
5.7,682316261.7767999
5.733333333333333,634126837.5036
5.766666666666667,625887691.4052
5.8,641383992.3519
5.833333333333333,605361679.1775
5.866666666666666,636210575.0343
5.9,602607313.476
5.933333333333334,607756779.7875
5.966666666666667,635875260.9489
6.0,601337910.1527
6.033333333333333,647443596.8952
6.066666666666666,623229129.7281
6.1,630534186.5885999
6.133333333333334,675298616.9894999
6.166666666666667,633504111.3449999
6.2,659658610.0062
6.233333333333333,643252170.8277
6.266666666666667,648018421.0416
6.3,672568202.2940999
6.333333333333333,619756233.8435999
6.366666666666666,653694809.4872999
6.4,608619016.0071
6.433333333333334,623229129.7281
6.466666666666667,643276121.8338
6.5,575686382.6195999
6.533333333333333,607301710.6716
6.566666666666666,591446144.6334
6.6,554489742.2211
6.633333333333334,593769392.2250999
6.666666666666667,550489924.2024
6.7,565722764.082
6.733333333333333,540885570.7563
6.766666666666667,503498050.2342
6.8,559208090.4228
6.833333333333333,534107436.03
6.866666666666666,537292919.8413
6.9,538490470.1463
6.933333333333334,487642484.196
6.966666666666667,546753567.2508
7.0,517485437.7966
7.033333333333333,553627506.0015
7.066666666666666,563710879.5696
7.1,537532429.9023
7.133333333333334,580548436.8579
7.166666666666667,542825602.2504
7.2,561651093.045
7.233333333333333,578033581.2174
7.266666666666667,552908975.8184999
7.3,610463243.4768
7.333333333333333,580404730.8212999
7.366666666666666,575973794.6927999
7.4,599661339.7257
7.433333333333334,601409763.171
7.466666666666667,608642967.0131999
7.5,580644240.8823
7.533333333333333,556477675.7274
7.566666666666666,580907701.9494
7.6,553890967.0685999
7.633333333333334,587829542.7123
7.666666666666667,557315960.9409
7.7,546585910.2081
7.733333333333333,585673952.1632999
7.766666666666667,555830998.5626999
7.8,592979009.0238
7.833333333333333,588595974.9074999
7.866666666666666,573027820.9425
7.9,604092275.8542
7.933333333333334,585482344.1144999
7.966666666666667,594583726.4325
8.0,588500170.8830999
8.033333333333333,570441112.2837
8.066666666666666,623971610.9172
8.1,575327117.5281
8.133333333333333,594128657.3166
8.166666666666666,586895453.4743999
8.2,559735012.5569999
8.233333333333333,599086515.5792999
8.266666666666667,568165766.7041999
8.3,594440020.3959
8.333333333333334,591326389.6028999
8.366666666666667,557220156.9165
8.4,587518179.633
8.433333333333334,590344398.3528
8.466666666666667,577530610.0892999
8.5,599230221.6158999
8.533333333333333,558417707.2214999
8.566666666666666,591326389.6028999
8.6,573291282.0095999
8.633333333333333,577841973.1686
8.666666666666666,611972156.8611
8.7,577865924.1747
8.733333333333333,624881749.1489999
8.766666666666667,604475491.9518
8.8,611541038.7513
8.833333333333334,657119803.3596
8.866666666666667,599996653.8111
8.9,624785945.1245999
8.933333333333334,597290190.1218
8.966666666666667,602415705.4272
9.0,624091365.9477
9.033333333333333,585745805.1816
9.066666666666666,605002414.086
9.1,575734284.6317999
9.133333333333333,556549528.7457
9.166666666666666,605026365.0921
9.2,552310200.666
9.233333333333333,575494774.5708
9.266666666666667,524359376.5473
9.3,470924681.9382
9.333333333333334,486397031.8788
9.366666666666667,401299107.2055
9.4,411669892.84679997
9.433333333333334,436507086.17249995
9.466666666666667,386425532.4174
9.5,424292073.06149995
9.533333333333333,395934081.8391
9.566666666666666,373420136.1051
9.6,353133633.9384
9.633333333333333,204110473.9842
9.666666666666666,108138792.54149999
9.7,-25579674.514799997
9.733333333333333,-69745329.7632
9.766666666666667,-70990782.08039999
9.8,-178818211.54259998
9.833333333333334,-322356591.0999
9.866666666666667,-502947177.09389997
9.9,-642845003.724
9.933333333333334,-720805528.5795
9.966666666666667,-784802616.8786999
