Time (s),PPGG
6.233333333333333,-123020561.4176
6.266666666666667,-127842100.1188
6.3,-129496829.3772
6.333333333333333,-133519533.264
6.366666666666666,-138169893.0764
6.4,-142863047.611
6.433333333333334,-138298277.243
6.466666666666667,-133519533.264
6.5,-130552432.5248
6.533333333333333,-131750684.7464
6.566666666666666,-131779214.56120001
6.6,-134189983.9118
6.633333333333334,-129083147.0626
6.666666666666667,-126529728.638
6.7,-143804531.4994
6.733333333333333,-164460117.4146
6.766666666666667,-189509294.80900002
6.8,-205300547.3008
6.833333333333333,-216512764.5172
6.866666666666666,-216355850.5358
6.9,-214016405.7222
6.933333333333334,-217482778.2204
6.966666666666667,-223787867.2912
7.0,-237838801.0802
7.033333333333333,-255370372.2748
7.066666666666666,-260149116.2538
7.1,-260933686.1608
7.133333333333334,-265170363.6586
7.166666666666667,-269849253.2858
7.2,-265056244.3994
7.233333333333333,-260306030.2352
7.266666666666667,-259564255.0504
7.3,-256169207.0892
7.333333333333333,-250520303.7588
7.366666666666666,-252331946.9986
7.4,-257224810.23680001
7.433333333333334,-272502526.0622
7.466666666666667,-280448079.484
7.5,-277095826.245
7.533333333333333,-274157255.3206
7.566666666666666,-267224510.3242
7.6,-256112147.4596
7.633333333333334,-252132238.295
7.666666666666667,-260149116.2538
7.7,-262674004.86360002
7.733333333333333,-263743872.9186
7.766666666666667,-262945038.1042
7.8,-258765420.236
7.833333333333333,-256283326.3484
7.866666666666666,-254029470.9792
7.9,-258537181.7176
7.933333333333334,-259064983.29140002
7.966666666666667,-259763963.754
8.0,-262160468.1972
8.033333333333333,-266896417.454
8.066666666666666,-275598010.968
8.1,-291831475.5892
8.133333333333333,-305811084.8412
8.166666666666666,-319690839.7414
8.2,-339918478.4346
8.233333333333333,-357064897.1294
8.266666666666667,-366137378.2358
8.3,-362157469.0712
8.333333333333334,-362656740.8302
8.366666666666667,-365110304.903
8.4,-358391533.5176
8.433333333333334,-360174646.9426
8.466666666666667,-358548447.499
8.5,-357564168.8884
8.533333333333333,-371657897.3996
8.566666666666666,-391100966.1858
8.6,-402213329.0504
8.633333333333333,-415978964.6914
8.666666666666666,-426777499.5932
8.7,-438232220.2354
8.733333333333333,-452782425.7834
8.766666666666667,-460599595.0386
8.8,-467047333.1834
8.833333333333334,-462368443.5562
8.866666666666667,-467418220.7758
8.9,-463823464.111
8.933333333333334,-448260450.1376
8.966666666666667,-428546348.1108
9.0,-412954804.3226
9.033333333333333,-385837215.3552
9.066666666666666,-367093127.0316
9.1,-352043649.7246
9.133333333333333,-339205233.0646
9.166666666666666,-320275700.9448
9.2,-298692896.0486
9.233333333333333,-274299904.3946
9.266666666666667,-245413466.9096
9.3,-217083360.8132
9.333333333333334,-191292408.234
9.366666666666667,-158782684.2694
9.4,-142663338.9074
9.433333333333334,-131807744.376
9.466666666666667,-122535554.566
9.5,-111808344.2012
9.533333333333333,-89141406.3426
9.566666666666666,-64135023.6704
9.6,-42167066.2744
9.633333333333333,-36632282.2032
9.666666666666666,-30056159.8918
9.7,-25320210.635
9.733333333333333,-18786883.0458
9.766666666666667,-5520519.1638
9.8,9101010.9212
9.833333333333334,12938271.0118
9.866666666666667,16632882.0284
9.9,20156314.1562
9.933333333333334,18473055.083
9.966666666666667,23679746.284
