Time (s),PPGG
9.366666666666667,36797715.3419
9.4,36669027.4584
9.433333333333334,36589474.9486
9.466666666666667,36334438.9613
9.5,36156615.7041
9.533333333333333,36051325.6176
9.566666666666666,36168314.6026
9.6,36180013.5011
9.633333333333333,36238507.9936
9.666666666666666,36292322.9267
9.7,36327419.6222
9.733333333333333,36446748.3869
9.766666666666667,36739220.8494
9.8,36970859.0397
9.833333333333334,36844510.9359
9.866666666666667,36509922.4388
9.9,36135557.6868
9.933333333333334,35744814.476900004
9.966666666666667,35330673.47
