Time (s),PPGG
3.8,462965389.4169
3.8333333333333335,464242312.629
3.8666666666666667,467735504.86439997
3.9,474927371.2314
3.933333333333333,474853984.8399
3.966666666666667,478596690.8064
4.0,473723834.4108
4.033333333333333,470582896.8546
4.066666666666666,467926309.4823
4.1,433875023.8263
4.133333333333334,402392261.8728
4.166666666666667,378747166.5315
4.2,267097110.5034
4.233333333333333,178901345.1987
4.266666666666667,151601607.5607
4.3,125417343.07349999
4.333333333333333,78420697.9569
4.366666666666666,46013267.4705
4.4,-2803360.1553
4.433333333333334,-34755795.0144
4.466666666666667,-52750138.2102
4.5,-73122200.4906
4.533333333333333,-118152090.315
4.566666666666666,-143308945.3212
4.6,-158294446.4655
4.633333333333334,-162374729.8329
4.666666666666667,-161185870.2906
4.7,-160613456.4369
4.733333333333333,-151043870.9853
4.766666666666667,-131449704.4548
4.8,-140035912.2603
4.833333333333333,-153773844.7491
4.866666666666666,-165603731.0589
4.9,-168421768.4925
4.933333333333334,-155916727.3809
4.966666666666667,-135412569.5958
5.0,-135500633.2656
5.033333333333333,-162888434.5734
5.066666666666666,-195545378.7909
5.1,-214611163.3026
5.133333333333334,-222360766.245
5.166666666666667,-229185700.6545
5.2,-232311960.9324
5.233333333333333,-235041934.6962
5.266666666666667,-236700467.1441
5.3,-235159352.9226
5.333333333333333,-235438221.2103
5.366666666666666,-236348212.4649
5.4,-235085966.5311
5.433333333333334,-236847239.9271
5.466666666666667,-238872704.3325
5.5,-242175091.95
5.533333333333333,-236627080.75259998
5.566666666666666,-224899935.3909
5.6,-214934063.4252
5.633333333333334,-206626723.9074
5.666666666666667,-204542550.3888
5.7,-197233265.7954
5.733333333333333,-186445466.2449
5.766666666666667,-172868983.8174
5.8,-161875702.3707
5.833333333333333,-148680829.179
5.866666666666666,-144321677.5239
5.9,-156621236.7393
5.933333333333334,-177991353.9441
5.966666666666667,-202795954.27109998
6.0,-220305947.283
6.033333333333333,-236421598.8564
6.066666666666666,-245037161.2185
6.1,-256558824.684
6.133333333333334,-269665634.2059
6.166666666666667,-283315503.0249
6.2,-293413470.4953
6.233333333333333,-298506486.0654
6.266666666666667,-302939024.112
6.3,-300546627.74909997
6.333333333333333,-295116034.7781
6.366666666666666,-287542559.1753
6.4,-278604096.6906
6.433333333333334,-271691098.6113
6.466666666666667,-265115677.9329
6.5,-260389594.3203
6.533333333333333,-252140963.9157
6.566666666666666,-246049893.4212
6.6,-247458912.138
6.633333333333334,-249352281.03869998
6.666666666666667,-250276949.5716
6.7,-257307365.8773
6.733333333333333,-280262629.1385
6.766666666666667,-301823550.9612
6.8,-326143801.1043
6.833333333333333,-359989604.8641
6.866666666666666,-401482270.6182
6.9,-434843724.1941
6.933333333333334,-456580773.3564
6.966666666666667,-470759024.1942
7.0,-480930378.0561
7.033333333333333,-480079095.9147
7.066666666666666,-475705266.9813
7.1,-469584841.9302
7.133333333333334,-458679624.1533
7.166666666666667,-456331259.6253
7.2,-455729491.215
7.233333333333333,-454070958.7671
7.266666666666667,-446101196.6502
7.3,-446849737.8435
7.333333333333333,-447348765.3057
7.366666666666666,-440523830.8962
7.4,-423101901.5541
7.433333333333334,-411066533.3481
7.466666666666667,-392044780.6713
7.5,-372098359.4616
7.533333333333333,-350229214.7946
7.566666666666666,-329813120.6793
7.6,-311334427.2996
7.633333333333334,-301265814.3858
7.666666666666667,-311818777.4835
7.7,-331956003.3111
7.733333333333333,-344783944.5453
7.766666666666667,-355072716.6336
7.8,-357861399.5106
7.833333333333333,-365200038.6606
7.866666666666666,-362029746.5478
7.9,-351432751.6152
7.933333333333334,-341510911.4844
7.966666666666667,-336021609.4002
8.0,-335522581.938
8.033333333333333,-324588009.6045
8.066666666666666,-326334605.7222
8.1,-322180935.9633
8.133333333333333,-320287567.0626
8.166666666666666,-316104542.7471
8.2,-312229741.2759
8.233333333333333,-300678723.2538
8.266666666666667,-279470056.1103
8.3,-265291805.2725
8.333333333333334,-254621423.9484
8.366666666666667,-244464747.3648
8.4,-227673940.9896
8.433333333333334,-215682604.6185
8.466666666666667,-204483841.2756
8.5,-190246881.3246
8.533333333333333,-180339718.4721
8.566666666666666,-193241046.0978
8.6,-216460500.3684
8.633333333333333,-235775798.6112
8.666666666666666,-248251485.1662
8.7,-251465809.1139
8.733333333333333,-258657675.4809
8.766666666666667,-263647950.1029
8.8,-266627437.5978
8.833333333333334,-270061920.72
8.866666666666667,-278105069.2284
8.9,-285531772.0482
8.933333333333334,-286104185.9019
8.966666666666667,-284885971.803
9.0,-283931948.7135
9.033333333333333,-278017005.5586
9.066666666666666,-269577570.5361
9.1,-263281018.1454
9.133333333333333,-257747684.2263
9.166666666666666,-252654668.6562
9.2,-245961829.7514
9.233333333333333,-238241581.3656
9.266666666666667,-232444056.4371
9.3,-221406743.1555
9.333333333333334,-210883134.6144
9.366666666666667,-200168721.4554
9.4,-191024777.0745
9.433333333333334,-174028488.8031
9.466666666666667,-153084012.669
9.5,-146376496.48589998
9.533333333333333,-154199485.8198
9.566666666666666,-178402317.7365
9.6,-196470047.3238
9.633333333333333,-209841047.8551
9.666666666666666,-214934063.4252
9.7,-219454665.1416
9.733333333333333,-221186583.981
9.766666666666667,-215844054.6798
9.8,-215095513.4865
9.833333333333334,-212849889.9066
9.866666666666667,-212835212.6283
9.9,-205658023.53959998
9.933333333333334,-196528756.437
9.966666666666667,-190731231.5085
