Time (s),PPGG
2.7,135453603.0448
2.7333333333333334,49153051.5166
2.7666666666666666,-30966577.3658
2.8,-115532133.0636
2.8333333333333335,-150417942.082
2.8666666666666667,-150417942.082
2.9,-142409077.4006
2.933333333333333,-122719972.9324
2.966666666666667,-127475720.43180001
3.0,-149395533.8248
3.033333333333333,-153035926.86180001
3.066666666666667,-149829282.7824
3.1,-172012443.7568
3.1333333333333333,-179510104.3096
3.1666666666666665,-147428172.4814
3.2,-70298313.1996
3.2333333333333334,15475543.1658
3.2666666666666666,23577354.0524
3.3,6273868.851
3.3333333333333335,24011103.01
3.3666666666666667,81265965.4132
3.4,89026973.5474
3.433333333333333,74387946.2284
3.466666666666667,38990933.0814
3.5,-45435203.3086
3.533333333333333,-149349060.7222
3.566666666666667,-232055692.316
3.6,-251961671.263
3.6333333333333333,-231916273.0082
3.6666666666666665,-217292736.7234
3.7,-224805888.3104
3.7333333333333334,-229034940.647
3.7666666666666666,-263610928.9814
3.8,-346100686.0964
3.8333333333333335,-385076128.1436
3.8666666666666667,-323607704.438
3.9,-223086383.5142
3.933333333333333,-141619034.6564
3.966666666666667,-101481765.0442
4.0,-108282329.058
4.033333333333333,-116570032.355
4.066666666666666,-95610663.0824
4.1,-55845178.291
4.133333333333334,22245125.1112
4.166666666666667,71103846.978
4.2,47170199.139
4.233333333333333,-82722122.628
4.266666666666667,-191360745.4726
4.3,-245393472.7622
4.333333333333333,-311462733.6252
4.366666666666666,-353706783.8886
4.4,-335086560.7802
4.433333333333334,-350887415.6642
4.466666666666667,-409102722.1878
4.5,-441432510.5632
4.533333333333333,-472213195.5186
4.566666666666666,-481151522.252
4.6,-461013177.792
4.633333333333334,-432804004.5138
4.666666666666667,-399141987.1972
4.7,-369430183.6016
4.733333333333333,-346549926.0882
4.766666666666667,-308116670.238
4.8,-232814752.9918
4.833333333333333,-163631794.2546
4.866666666666666,-81064581.9686
4.9,-35660360.7284
4.933333333333334,-37023571.738
4.966666666666667,-55225536.923
5.0,-91706922.464
5.033333333333333,-130109196.2458
5.066666666666666,-143477958.7604
5.1,-164545765.2724
5.133333333333334,-171454766.5256
5.166666666666667,-122797428.1034
5.2,-111272098.6586
5.233333333333333,-116817888.9022
5.266666666666667,-145677685.6168
5.3,-189579276.5396
5.333333333333333,-210987885.804
5.366666666666666,-214287476.0886
5.4,-231250158.5376
5.433333333333334,-223427186.2666
5.466666666666667,-200268090.1376
5.5,-185752991.0922
5.533333333333333,-173716457.5188
5.566666666666666,-158395824.695
5.6,-107771124.9294
5.633333333333334,-78864855.1122
5.666666666666667,-69554743.558
5.7,-112759237.9418
5.733333333333333,-189997534.463
5.766666666666667,-229034940.647
5.8,-245470927.9332
5.833333333333333,-258142593.9088
5.866666666666666,-269249665.4302
5.9,-275693935.6574
5.933333333333334,-287482612.6836
5.966666666666667,-296389957.34860003
6.0,-290162561.6002
6.033333333333333,-282897266.5604
6.066666666666666,-276483978.4016
6.1,-270008726.106
6.133333333333334,-253913541.5722
6.166666666666667,-228384317.2106
6.2,-188541377.2482
6.233333333333333,-154182263.3926
6.266666666666667,-136150699.5838
6.3,-126840588.0296
6.333333333333333,-87152558.4092
6.366666666666666,-41376552.3482
6.4,-62971054.023
6.433333333333334,-174831811.9812
6.466666666666667,-234937024.6772
6.5,-271914123.3126
6.533333333333333,-317364817.6554
6.566666666666666,-354434862.496
6.6,-361142480.3046
6.633333333333334,-362319798.9038
6.666666666666667,-362923949.2376
6.7,-366254521.5906
6.733333333333333,-376710969.6756
6.766666666666667,-363528099.5714
6.8,-332964289.0948
6.833333333333333,-307528010.93840003
6.866666666666666,-282091732.782
6.9,-254316308.4614
6.933333333333334,-206681378.2964
6.966666666666667,-159759035.7046
7.0,-123664926.0186
7.033333333333333,-93658792.7732
7.066666666666666,-74728748.9808
7.1,-76851020.6662
7.133333333333334,-113007094.48900001
7.166666666666667,-171160436.8758
7.2,-172136372.0304
7.233333333333333,-178131402.2658
7.266666666666667,-204342232.1322
7.3,-195496851.604
7.333333333333333,-160502605.3462
7.366666666666666,-144624295.2912
7.4,-135840878.8998
7.433333333333334,-122518589.4878
7.466666666666667,-117096727.5178
7.5,-94200978.9702
7.533333333333333,-54745314.8628
7.566666666666666,-9232656.3832
7.6,33352196.6326
7.633333333333334,93023660.371
7.666666666666667,149349060.7222
7.7,212614444.395
7.733333333333333,271015643.329
7.766666666666667,305653595.8002
7.8,318851956.9386
7.833333333333333,305204355.8084
7.866666666666666,259939553.876
7.9,193297124.7476
7.933333333333334,173561547.1768
7.966666666666667,180532512.5668
8.0,193730873.7052
8.033333333333333,204171830.756
8.066666666666666,202328397.6862
8.1,210290789.26500002
8.133333333333333,296235047.0066
8.166666666666666,292718582.2432
8.2,263579946.913
8.233333333333333,249607034.0646
8.266666666666667,169332494.8402
8.3,232675333.68400002
8.333333333333334,421573004.7188
8.366666666666667,403494967.8074
8.4,283904183.7834
8.433333333333334,244773831.3942
8.466666666666667,280697539.704
8.5,309634791.5896
8.533333333333333,289418991.9586
8.566666666666666,248956410.6282
8.6,191871949.6012
8.633333333333333,151905081.3652
8.666666666666666,158024039.8742
8.7,181059207.7296
8.733333333333333,187813298.6408
8.766666666666667,198207782.589
8.8,190338337.2154
8.833333333333334,185288260.0662
8.866666666666667,215821088.4744
8.9,243952806.5816
8.933333333333334,240668707.3312
8.966666666666667,252767205.04140002
9.0,331709515.3246
9.033333333333333,406500228.4422
9.066666666666666,449131554.5606
9.1,492893726.1756
9.133333333333333,507594717.6314
9.166666666666666,473529933.4256
9.2,407088887.7418
9.233333333333333,311741572.2408
9.266666666666667,235076443.985
9.3,202390361.823
9.333333333333334,180346620.1564
9.366666666666667,146452237.3268
9.4,116012355.1238
9.433333333333334,101683148.4888
9.466666666666667,96059903.0742
9.5,87586307.3668
9.533333333333333,97097802.3656
9.566666666666666,130326070.7246
9.6,161199701.8852
9.633333333333333,150108121.398
9.666666666666666,147505627.6524
9.7,275415097.0418
9.733333333333333,365479969.8806
9.766666666666667,363652027.845
9.8,351414110.827
9.833333333333334,302849718.61
9.866666666666667,193250651.645
9.9,93906649.3204
9.933333333333334,30982.0684
9.966666666666667,-94898075.5092
