Time (s),PPGG
7.566666666666666,309899938.51350003
7.6,359988860.115
7.633333333333334,378432947.6865
7.666666666666667,206257332.4605
7.7,-146721157.488
7.733333333333333,-177049381.63500002
7.766666666666667,-220185679.1175
7.8,-107661730.959
7.833333333333333,-263841691.02750003
7.866666666666666,-203762703.20850003
7.9,-111334379.58000001
7.933333333333334,-163860184.386
7.966666666666667,-222183692.361
8.0,-289942904.4975
8.033333333333333,-140981200.36650002
8.066666666666666,44314316.851500005
8.1,171956180.2455
8.133333333333333,322257592.6785
8.166666666666666,331993576.287
8.2,328066845.05700004
8.233333333333333,97417582.13250001
8.266666666666667,164333701.97550002
8.3,268253489.05650002
8.333333333333334,338807609.892
8.366666666666667,92382126.7905
8.4,-136811935.73700002
8.433333333333334,-236712597.91200003
8.466666666666667,-243006917.0895
8.5,-53449741.56600001
8.533333333333333,62077001.06250001
8.566666666666666,135356735.34
8.6,204732836.80650002
8.633333333333333,231388412.3325
8.666666666666666,231665593.3605
8.7,246194498.9115
8.733333333333333,-202134264.66900003
8.766666666666667,-104624288.86050001
8.8,36622543.3245
8.833333333333334,152611254.333
8.866666666666667,271163889.85050005
8.9,332663430.438
8.933333333333334,320929433.586
8.966666666666667,318446353.5435
9.0,309957684.56100005
9.033333333333333,264153519.68400002
9.066666666666666,316806365.79450005
9.1,136465459.45200002
9.133333333333333,-72228756.213
9.166666666666666,8211487.954500001
9.2,89714259.39600001
9.233333333333333,223361711.73000002
9.266666666666667,246575622.82500002
9.3,243053113.9275
9.333333333333334,209502660.33
9.366666666666667,-216120357.37350002
9.4,-17520150.8115
9.433333333333334,150497748.9945
9.466666666666667,218753577.13950002
9.5,79077437.4465
9.533333333333333,-91746920.268
9.566666666666666,17323814.25
9.6,-94980698.928
9.633333333333333,-230834050.27650002
9.666666666666666,-26470788.174000002
9.7,185595796.66500002
9.733333333333333,238387233.28950003
9.766666666666667,241159043.56950003
9.8,277007789.8575
9.833333333333334,302369853.9195
9.866666666666667,299193821.30700004
9.9,-45885009.3435
9.933333333333334,18005217.6105
9.966666666666667,91077066.11700001
