Time (s),PPGG
3.1333333333333333,-77335880.4504
3.1666666666666665,-87414678.221
3.2,-99662922.3525
3.2333333333333334,-101802650.2701
3.2666666666666666,-98317101.4202
3.3,-100223327.2833
3.3333333333333335,-98576076.4261
3.3666666666666667,-88488787.6717
3.4,-86930692.1444
3.433333333333333,-87694880.6864
3.466666666666667,-79611464.1088
3.5,-70394501.1939
3.533333333333333,-67465111.7829
3.566666666666667,-75365972.2088
3.6,-84701808.8969
3.6333333333333333,-83271078.1266
3.6666666666666665,-74474418.9098
3.7,-42845504.2548
3.7333333333333334,-74211198.412
3.7666666666666666,-131219663.6452
3.8,-135006642.42
3.8333333333333335,-129381365.6525
3.8666666666666667,-124201865.5345
3.9,-111945130.4192
3.933333333333333,-99471875.217
3.966666666666667,-89155329.9
4.0,-88913336.8617
4.033333333333333,-83007857.6288
4.066666666666666,-78163751.3709
4.1,-57679252.9534
4.133333333333334,17385289.3305
4.166666666666667,106052387.662
4.2,132845687.0429
4.233333333333333,139112033.0873
4.266666666666667,131211172.6614
4.3,126010445.0839
4.333333333333333,124736797.5139
4.366666666666666,124095728.237
4.4,119523333.4607
4.433333333333334,116988774.7964
4.466666666666667,116165149.3678
4.5,111380479.9965
4.533333333333333,107007623.3395
4.566666666666666,103870204.8254
4.6,96839670.239
4.633333333333334,93392330.8162
4.666666666666667,92169629.149
4.7,85899037.6127
4.733333333333333,65758424.0391
4.766666666666667,46972122.3816
4.8,60481277.6074
4.833333333333333,68849142.1423
4.866666666666666,58918936.5882
4.9,53319132.7721
4.933333333333334,58231166.9004
4.966666666666667,55433387.7383
5.0,53221486.458399996
5.033333333333333,55395178.3112
5.066666666666666,56197576.2803
5.1,59292539.8754
5.133333333333334,62625251.0169
5.166666666666667,59734071.033
5.2,58995355.4424
5.233333333333333,55985301.6853
5.266666666666667,43962068.6245
5.3,26190439.5311
5.333333333333333,14404954.0167
5.366666666666666,7013552.6188
5.4,-2279829.1503
5.433333333333334,-10142480.1491
5.466666666666667,-19890129.5515
5.5,-31722315.4768
5.533333333333333,-38676431.209
5.566666666666666,-37899506.1913
5.6,-34944643.8289
5.633333333333334,-33755906.0969
5.666666666666667,-27357949.8036
5.7,-16990458.5838
5.733333333333333,-7412628.8574
5.766666666666667,4712496.009
5.8,11997760.1094
5.833333333333333,15241315.921
5.866666666666666,18149477.8725
5.9,16693274.1508
5.933333333333334,10150971.1329
5.966666666666667,5200727.5775
6.0,4844106.2579
6.033333333333333,8609857.5732
6.066666666666666,11288762.9621
6.1,19592945.1185
6.133333333333334,28767453.1144
6.166666666666667,33522404.0424
6.2,34749351.2015
6.233333333333333,32575659.348699998
6.266666666666667,28924536.3147
6.3,24165339.8948
6.333333333333333,16998949.5676
6.366666666666666,9492919.8884
6.4,6389465.3095
6.433333333333334,10558538.3553
6.466666666666667,13203479.809
6.5,11017051.4805
6.533333333333333,4474748.4626
6.566666666666666,-5654995.2108
6.6,-18225896.7267
6.633333333333334,-25748908.3735
6.666666666666667,-32800670.4194
6.7,-37924979.1427
6.733333333333333,-41206744.3814
6.766666666666667,-42798803.8439
6.8,-43970559.6083
6.833333333333333,-46950894.9221
6.866666666666666,-51612445.0283
6.9,-50924675.3405
6.933333333333334,-48186333.065
6.966666666666667,-49982176.1387
7.0,-50933166.3243
7.033333333333333,-51502062.2389
7.066666666666666,-51705845.8501
7.1,-47163169.5171
7.133333333333334,-40243017.7201
7.166666666666667,-38693413.1766
7.2,-36205554.9232
7.233333333333333,-33259183.5446
7.266666666666667,-31960063.0232
7.3,-27684852.6799
7.333333333333333,-24352141.538399998
7.366666666666666,-19711818.8917
7.4,-17402271.2981
7.433333333333334,-17028668.0109
7.466666666666667,-13963422.8591
7.5,-9064125.2065
7.533333333333333,-5646504.227
7.566666666666666,-2101518.4905
7.6,3417620.9795
7.633333333333334,4546921.8249
7.666666666666667,5438475.1239
7.7,6355501.3743
7.733333333333333,7641885.42
7.766666666666667,8325409.6159
7.8,11067997.3833
7.833333333333333,12855349.4732
7.866666666666666,14022859.7457
7.9,14651192.5469
7.933333333333334,15203106.4939
7.966666666666667,15177633.5425
8.0,16629591.7723
8.033333333333333,19261796.7503
8.066666666666666,20684036.5368
8.1,22237886.5722
8.133333333333333,24572907.1172
8.166666666666666,23880891.9375
8.2,24500733.7549
8.233333333333333,26797544.8728
8.266666666666667,25532388.2866
8.3,25621543.6165
8.333333333333334,27548996.9391
8.366666666666667,27094729.3058
8.4,26534324.375
8.433333333333334,26708389.5429
8.466666666666667,30274602.7389
8.5,38816532.4417
8.533333333333333,34363011.438599996
8.566666666666666,22331287.394
8.6,20183068.4926
8.633333333333333,29128319.9259
8.666666666666666,31654387.606399998
8.7,35980543.8525
8.733333333333333,47723574.4479
8.766666666666667,40905314.4565
8.8,27939582.1939
8.833333333333334,15496045.435
8.866666666666667,7977279.2801
8.9,4784669.3713
8.933333333333334,1222701.6672
8.966666666666667,934008.218
9.0,3438848.439
9.033333333333333,5009680.442
9.066666666666666,462758.6171
9.1,-7501784.1873
9.133333333333333,-12176070.769199999
9.166666666666666,-12057196.996
9.2,-12485991.6779
9.233333333333333,-15479063.4674
9.266666666666667,-17444726.2171
9.3,-13861531.0535
9.333333333333334,-9947187.5217
9.366666666666667,-16026731.9225
9.4,-15742283.9652
9.433333333333334,-10282581.3818
9.466666666666667,-14162960.9784
9.5,-26050338.2984
9.533333333333333,-32753970.0085
9.566666666666666,-33080872.8848
9.6,-38128762.7539
9.633333333333333,-52971002.4363
9.666666666666666,-65299910.9139
9.7,-69570875.7653
9.733333333333333,-73230489.7831
9.766666666666667,-78635000.9718
9.8,-80282251.829
9.833333333333334,-75612210.739
9.866666666666667,-72865377.4797
9.9,-75115488.1867
9.933333333333334,-73319645.113
9.966666666666667,-61623314.9285
