Time (s),PPGG
5.566666666666666,-1330077814940.196
5.6,-1223990068173.4082
5.633333333333334,-1388716579633.8062
5.666666666666667,-1352403583149.2312
5.7,-1397055119567.301
5.733333333333333,-1193325760030.8782
5.766666666666667,-1221192622518.3
5.8,-1260303064657.9832
5.833333333333333,-1251910727692.6592
5.866666666666666,-1357998474459.447
5.9,-1067709690710.1631
5.933333333333334,-1614825504411.093
5.966666666666667,-1575715062271.4102
6.0,-1718062008490.944
6.033333333333333,-1357998474459.447
6.066666666666666,-1394257673912.193
6.1,-1408244902187.7332
6.133333333333334,-1254708173347.767
6.166666666666667,-1196069408654.157
6.2,-1285426278522.126
6.233333333333333,-1210056636929.697
6.266666666666667,-1223990068173.4082
6.3,-914172961870.197
6.333333333333333,-942093621389.4481
6.366666666666666,-1070453339333.442
6.4,-1168202546166.735
6.433333333333334,-1017463262981.8771
6.466666666666667,-1025801802915.3721
6.5,-1003476034706.337
6.533333333333333,-919767853180.4131
6.566666666666666,-782962001239.2661
6.6,-1182135977410.446
6.633333333333334,-1271439050246.5862
6.666666666666667,-1062114799399.947
6.7,-1092832904574.306
6.733333333333333,-1176541086100.23
6.766666666666667,-1076048230643.6581
6.8,-1039789031190.9121
6.833333333333333,-1059317353744.8391
6.866666666666666,-1338470151905.52
6.9,-1237977296448.948
6.933333333333334,-1595243384825.3372
6.966666666666667,-1651084703863.839
7.0,-1447301547295.5872
7.033333333333333,-1237977296448.948
7.066666666666666,-1536658417163.5562
7.1,-1293764818455.621
7.133333333333334,-1514332648954.521
7.166666666666667,-1489209435090.3782
7.2,-1143079332302.592
7.233333333333333,-900185733594.6571
7.266666666666667,-1232382405138.7322
7.3,-1223990068173.4082
7.333333333333333,-1179338531755.3381
7.366666666666666,-1120699767061.728
7.4,-1271439050246.5862
7.433333333333334,-1159810209201.4111
7.466666666666667,-983947712152.41
7.5,-858331642831.6951
7.533333333333333,-863926534141.911
7.566666666666666,-894644639316.27
7.6,-1134686995337.268
7.633333333333334,-752243896064.9071
7.666666666666667,-336339042994.908
7.7,-448021681071.91205
7.733333333333333,191248448152.095
7.766666666666667,113081360904.55801
7.8,12588505447.986
7.833333333333333,18183396758.202
7.866666666666666,-93499241318.802
7.9,-361462256859.051
7.933333333333334,-1316144383696.485
7.966666666666667,-1486411989435.27
8.0,-833208428967.552
8.033333333333333,-858331642831.6951
8.066666666666666,314067071817.702
8.1,-34860476625.192
8.133333333333333,-394977807688.518
8.166666666666666,-353069919893.72705
8.2,573637750392.6271
8.233333333333333,-202330636708.86902
8.266666666666667,71227270141.59601
8.3,180058665531.66302
8.333333333333334,587624978668.167
8.366666666666667,-512201540043.90906
8.4,-445224235416.804
8.433333333333334,194045893807.203
8.466666666666667,1198920651341.094
8.5,1023058154292.093
8.533333333333333,1218448973895.021
8.566666666666666,1762767341940.843
8.6,1575768859303.239
8.633333333333333,1553443091094.204
8.666666666666666,1039842828222.7411
8.7,718782142267.269
8.733333333333333,537378550939.88104
8.766666666666667,668535714538.983
8.8,1120753564093.5571
8.833333333333334,1201718096996.2021
8.866666666666667,928160190145.737
8.9,822072443378.9491
8.933333333333334,-1344011246183.907
8.966666666666667,-1373330628530.7122
9.0,-1182135977410.446
9.033333333333333,-595963518601.662
9.066666666666666,-459157666660.515
9.1,-375395688102.762
9.133333333333333,-526134971287.62006
9.166666666666666,202384433740.69803
9.2,-221912756294.625
9.233333333333333,-219115310639.51703
9.266666666666667,-428439561486.156
9.3,-358664811203.94305
9.333333333333334,481537231901.379
9.366666666666667,741161707508.133
9.4,339190285681.84503
9.433333333333334,410363758791.612
9.466666666666667,548514536528.484
9.5,-314013274785.87305
9.533333333333333,-41854090762.962006
9.566666666666666,501065554455.306
9.6,389436713410.13104
9.633333333333333,1497601772055.7021
9.666666666666666,1182189774442.2751
9.7,1584161196268.563
9.733333333333333,-121419900838.05301
9.766666666666667,819274997723.8411
9.8,233102538915.057
9.833333333333334,601558409911.878
9.866666666666667,233102538915.057
9.9,194045893807.203
9.933333333333334,-1452896438605.803
9.966666666666667,-1363593365769.663
