Time (s),PPGG
9.066666666666666,43196979.2122
9.1,42473778.529300004
9.133333333333333,42254794.0986
9.166666666666666,42160943.6283
9.2,42260314.7145
9.233333333333333,42501381.6088
9.266666666666667,42683561.9335
9.3,43110489.5631
9.333333333333334,43614705.8153
9.366666666666667,44271659.1074
9.4,44935973.2207
9.433333333333334,45692297.599
9.466666666666667,46518549.7787
9.5,47261992.719900005
9.533333333333333,47885822.3166
9.566666666666666,48461806.575500004
9.6,49181326.8478
9.633333333333333,49479440.106400006
9.666666666666666,49315661.8347
9.7,48454445.754300006
9.733333333333333,47066930.9581
9.766666666666667,45602127.5393
9.8,44532968.260000005
9.833333333333334,43995628.3124
9.866666666666667,43806087.1665
9.9,43848411.8884
9.933333333333334,43975386.0541
9.966666666666667,44142844.7364
