Time (s),PPGG
3.433333333333333,-51768479.3976
3.466666666666667,-69639334.0083
3.5,-87286663.233
3.533333333333333,-88158412.2384
3.566666666666667,-64241195.9364
3.6,-47365029.2934
3.6333333333333333,-42168064.0689
3.6666666666666665,-28153022.3667
3.7,-23470165.53
3.7333333333333334,-19960816.9698
3.7666666666666666,-9734530.5603
3.8,44705.0772
3.8333333333333335,3889341.7164
3.8666666666666667,11410970.9553
3.9,38044020.6972
3.933333333333333,54931363.6095
3.966666666666667,56630156.5431
4.0,68912876.5038
4.033333333333333,81340887.9654
4.066666666666666,56227810.8483
4.1,5733426.1509
4.133333333333334,-21782548.8657
4.166666666666667,-65705287.2147
4.2,-87074314.1163
4.233333333333333,-117239064.957
4.266666666666667,-134629339.9878
4.3,-164224101.0942
4.333333333333333,-184788436.6062
4.366666666666666,-205654531.3893
4.4,-227012382.0216
4.433333333333334,-234232251.9894
4.466666666666667,-236456329.5801
4.5,-250672544.1297
4.533333333333333,-259781203.6092
4.566666666666666,-260764715.3076
4.6,-263681721.5949
4.633333333333334,-263223494.5536
4.666666666666667,-250549605.1674
4.7,-227012382.0216
4.733333333333333,-205207480.6173
4.766666666666667,-177512685.2919
4.8,-161575325.2701
4.833333333333333,-144173873.97
4.866666666666666,-135087567.0291
4.9,-122089565.8332
4.933333333333334,-118300810.5405
4.966666666666667,-123497775.765
5.0,-132204089.54969999
5.033333333333333,-142307436.9969
5.066666666666666,-136842241.3092
5.1,-154232516.34
5.133333333333334,-174025689.2703
5.166666666666667,-192321242.1144
5.2,-197562912.4161
5.233333333333333,-203139870.7968
5.266666666666667,-212751462.3948
5.3,-236098688.9625
5.333333333333333,-252471923.487
5.366666666666666,-250091378.1261
5.4,-248236117.4223
5.433333333333334,-240949189.8387
5.466666666666667,-244972646.7867
5.5,-249130218.9663
5.533333333333333,-244950294.2481
5.566666666666666,-246202036.4097
5.6,-248414937.7311
5.633333333333334,-239585684.98409998
5.666666666666667,-240524491.6053
5.7,-230041151.0019
5.733333333333333,-229102344.3807
5.766666666666667,-245967334.75439999
5.8,-259814732.4171
5.833333333333333,-272499798.0726
5.866666666666666,-289253025.7533
5.9,-299658132.4716
5.933333333333334,-308375622.5256
5.966666666666667,-322670070.96029997
6.0,-343826748.7452
6.033333333333333,-355908295.8585
6.066666666666666,-350096635.8225
6.1,-345614951.8332
6.133333333333334,-350219574.7848
6.166666666666667,-366212816.1531
6.2,-365542239.9951
6.233333333333333,-350152517.16899997
6.266666666666667,-351896015.1798
6.3,-348498429.3126
6.333333333333333,-346933751.6106
6.366666666666666,-348375490.3503
6.4,-341334440.6913
6.433333333333334,-341211501.729
6.466666666666667,-343435579.3197
6.5,-334583974.0341
6.533333333333333,-330336991.7001
6.566666666666666,-302362789.6422
6.6,-299524017.24
6.633333333333334,-309124432.5687
6.666666666666667,-318926020.7448
6.7,-317428400.6586
6.733333333333333,-325117673.937
6.766666666666667,-319496010.4791
6.8,-321395976.2601
6.833333333333333,-334181628.3393
6.866666666666666,-344743202.8278
6.9,-328515259.8042
6.933333333333334,-318803081.78249997
6.966666666666667,-316523122.8453
7.0,-323754169.0824
7.033333333333333,-326380592.3679
7.066666666666666,-313784936.8668
7.1,-291857096.5002
7.133333333333334,-286280138.1195
7.166666666666667,-278233224.2235
7.2,-258976512.2196
7.233333333333333,-239295101.9823
7.266666666666667,-229784096.808
7.3,-218574298.7001
7.333333333333333,-191494198.1862
7.366666666666666,-164469979.0188
7.4,-141670389.6468
7.433333333333334,-161932965.8877
7.466666666666667,-199418173.1199
7.5,-193617689.3532
7.533333333333333,-178462668.1824
7.566666666666666,-158278325.8266
7.6,-148756144.383
7.633333333333334,-143346830.0418
7.666666666666667,-148040863.1478
7.7,-153673702.875
7.733333333333333,-145760904.2106
7.766666666666667,-132852313.1691
7.8,-138473976.627
7.833333333333333,-119932545.8583
7.866666666666666,-99144684.9603
7.9,-86157860.0337
7.933333333333334,-58138952.8986
7.966666666666667,-47409734.3706
8.0,-62039470.8843
8.033333333333333,-61748887.8825
8.066666666666666,-92204221.725
8.1,-103559311.3338
8.133333333333333,-83889077.3658
8.166666666666666,-103894599.4128
8.2,-158065976.7099
8.233333333333333,-171209269.4067
8.266666666666667,-174539797.6581
8.3,-161888260.8105
8.333333333333334,-136227546.4977
8.366666666666667,-107538063.2046
8.4,-106733371.815
8.433333333333334,-113841479.0898
8.466666666666667,-124559521.3485
8.5,-154098401.1084
8.533333333333333,-170762218.6347
8.566666666666666,-110823886.3788
8.6,9466300.0971
8.633333333333333,83687904.5184
8.666666666666666,171678672.7173
8.7,275863855.1319
8.733333333333333,319317190.1703
8.766666666666667,341010328.8816
8.8,337970383.63199997
8.833333333333334,320714223.8328
8.866666666666667,345749067.0648
8.9,366212816.1531
8.933333333333334,316288421.19
8.966666666666667,241418593.1493
9.0,227470609.0629
9.033333333333333,178641488.4912
9.066666666666666,83844372.2886
9.1,11042154.0684
9.133333333333333,-37362268.2699
9.166666666666666,-82726745.3586
9.2,-161586501.5394
9.233333333333333,-248593758.0399
9.266666666666667,-297132295.6098
9.3,-278792037.6885
9.333333333333334,-233427560.5998
9.366666666666667,-208113310.6353
9.4,-196445285.4861
9.433333333333334,-187705442.8935
9.466666666666667,-162424721.7369
9.5,-141625684.5696
9.533333333333333,-167588158.1535
9.566666666666666,-192008306.574
9.6,-146207954.9826
9.633333333333333,-99234095.1147
9.666666666666666,-135244034.7993
9.7,-193438869.0444
9.733333333333333,-197898200.4951
9.766666666666667,-218809000.3554
9.8,-272924496.306
9.833333333333334,-289364788.44629997
9.866666666666667,-305469792.5076
9.9,-362926992.9789
9.933333333333334,-353795980.9608
9.966666666666667,-316701943.1541
