Time (s),PPGG
6.233333333333333,124257407.1578
6.266666666666667,115538781.9481
6.3,109790870.0672
6.333333333333333,109022041.0895
6.366666666666666,110481247.1084
6.4,113321207.2097
6.433333333333334,117991712.496
6.466666666666667,120324350.0746
6.5,121150710.47240001
6.533333333333333,122353640.1654
6.566666666666666,124053432.12290001
6.6,126443601.1216
6.633333333333334,129843185.03660001
6.666666666666667,134555531.35570002
6.7,138802396.18490002
6.733333333333333,143138173.20880002
6.766666666666667,147222904.0359
6.8,145585873.6276
6.833333333333333,136553440.6719
6.866666666666666,122343179.90720001
6.9,113954052.8308
6.933333333333334,111485431.8956
6.966666666666667,111537733.1866
7.0,113059700.7547
7.033333333333333,115648614.6592
7.066666666666666,118535645.9224
7.1,119728115.3572
7.133333333333334,120784601.43540001
7.166666666666667,121631882.3496
7.2,123373515.3399
7.233333333333333,125988579.8899
7.266666666666667,129968708.135
7.3,134769966.64880002
7.333333333333333,139754279.6811
7.366666666666666,143990684.2521
7.4,148802403.0241
7.433333333333334,150298219.9467
7.466666666666667,143373529.0183
7.5,131025194.2132
7.533333333333333,120601546.91690001
7.566666666666666,116323301.3131
7.6,116129786.5364
7.633333333333334,118331670.8875
7.666666666666667,122693598.55690001
7.7,126757408.86760001
7.733333333333333,128765778.442
7.766666666666667,129712431.8091
7.8,129822264.5202
7.833333333333333,130198833.8154
7.866666666666666,131223939.119
7.9,133315990.759
7.933333333333334,136192561.764
7.966666666666667,140272062.462
8.0,144184199.0288
8.033333333333333,148614118.3765
8.066666666666666,153436297.40670002
8.1,155005336.1367
8.133333333333333,149252194.1267
8.166666666666666,137662228.0411
8.2,127855735.9786
8.233333333333333,122667447.9114
8.266666666666667,121898618.9337
8.3,123216611.4669
8.333333333333334,126103642.7301
8.366666666666667,130005319.0387
8.4,132923731.0765
8.433333333333334,134173731.9314
8.466666666666667,134905950.0054
8.5,137165365.7766
8.533333333333333,139696748.261
8.566666666666666,144063906.0595
8.6,148164327.2739
8.633333333333333,152306589.5211
8.666666666666666,155387135.561
8.7,159367263.8061
8.733333333333333,163070195.2089
8.766666666666667,166720825.3207
8.8,169707229.0368
8.833333333333334,166945720.872
8.866666666666667,154822281.6182
8.9,140434196.4641
8.933333333333334,130826449.3074
8.966666666666667,126658036.4147
9.0,126328538.28140001
9.033333333333333,127646530.8146
9.066666666666666,130476030.6577
9.1,133357831.7918
9.133333333333333,132965572.1093
9.166666666666666,132698835.52520001
9.2,132970802.2384
9.233333333333333,133880844.7018
9.266666666666667,134518920.452
9.3,135805532.2106
9.333333333333334,139168505.22190002
9.366666666666667,143195704.6289
9.4,147243824.5523
9.433333333333334,150434203.3033
9.466666666666667,152505334.4269
9.5,154979185.4912
9.533333333333333,158122493.0803
9.566666666666666,159712452.3267
9.6,154670607.8743
9.633333333333333,139869342.5213
9.666666666666666,124874562.3916
9.7,117672674.6209
9.733333333333333,114325391.9969
9.766666666666667,114597358.7101
9.8,116302380.7967
9.833333333333334,119890249.3593
9.866666666666667,121987531.1284
9.9,122254267.7125
9.933333333333334,121647572.7369
9.966666666666667,121344225.2491
