Time (s),PPGG
7.3,409894209.62600005
7.333333333333333,390833895.0095
7.366666666666666,346866543.5015
7.4,351076183.5395
7.433333333333334,387715643.12950003
7.466666666666667,400734344.7285
7.5,460448868.23050004
7.533333333333333,428603720.906
7.566666666666666,353025090.9645
7.6,254995047.48700002
7.633333333333334,154470402.50550002
7.666666666666667,50125898.971
7.7,8575192.67
7.733333333333333,-43655526.32
7.766666666666667,-138762208.66
7.8,-155094052.8815
7.833333333333333,-238078531.03800002
7.866666666666666,-267779880.19500002
7.9,-230438813.932
7.933333333333334,-183626057.58350003
7.966666666666667,-130732710.069
8.0,-68913366.54800001
8.033333333333333,-43226766.686500005
8.066666666666666,-50632614.9015
8.1,-1559125.9400000002
8.133333333333333,13369504.935500002
8.166666666666666,46111149.675500005
8.2,52620500.475
8.233333333333333,4677377.82
8.266666666666667,-14304980.4995
8.3,-24088495.773000002
8.333333333333334,-44318154.844500005
8.366666666666667,-160083255.88950002
8.4,-227164649.458
8.433333333333334,-293817283.393
8.466666666666667,-323869435.8865
8.5,-364406710.3265
8.533333333333333,-405060919.212
8.566666666666666,-449768855.54150003
8.6,-504611110.48100007
8.633333333333333,-479665095.44100004
8.666666666666666,-492294015.55500007
8.7,-513030390.55700004
8.733333333333333,-560973513.212
8.766666666666667,-559180518.381
8.8,-554931900.1945001
8.833333333333334,-526205004.75000006
8.866666666666667,-531817858.13400006
8.9,-533727787.41050005
8.933333333333334,-474636914.28450006
8.966666666666667,-415779910.04950005
9.0,-352167571.69750005
9.033333333333333,-349906839.0845
9.066666666666666,-225956326.85450003
9.1,-161681359.97800002
9.133333333333333,-165384284.0855
9.166666666666666,-116193860.67850001
9.2,-170763268.5785
9.233333333333333,-317399063.23550004
9.266666666666667,-439205777.29800004
9.3,-427629267.19350004
9.333333333333334,-449340095.90800005
9.366666666666667,-339772520.4745
9.4,-108242318.38450001
9.433333333333334,128666868.1985
9.466666666666667,219330041.60950002
9.5,180663718.2975
9.533333333333333,92417190.0935
9.566666666666666,65639202.07400001
9.6,59012916.829
9.633333333333333,-57648681.631500006
9.666666666666666,-182144887.94050002
9.7,-264934475.35450003
9.733333333333333,-294012174.1355
9.766666666666667,-285281068.8715
9.8,-276900766.944
9.833333333333334,-169983705.6085
9.866666666666667,-42525160.013500005
9.9,6080591.166
9.933333333333334,73084028.4375
9.966666666666667,185574965.0085
