Time (s),PPGG
6.666666666666667,806962143.9004999
6.7,955640945.9058
6.733333333333333,1086308776.6468
6.766666666666667,1025717245.8669
6.8,982632177.3522999
6.833333333333333,945651667.7255999
6.866666666666666,860641901.3941
6.9,792180030.2298
6.933333333333334,789808837.9345
6.966666666666667,794702575.2248
7.0,763120311.8873999
7.033333333333333,767963598.2778
7.066666666666666,728157838.2566999
7.1,715545113.2816999
7.133333333333334,741375974.0304999
7.166666666666667,720792006.8713
7.2,717865854.6771
7.233333333333333,693800775.4247999
7.266666666666667,781232184.9514999
7.3,797225120.2198
7.333333333333333,831733535.7514
7.366666666666666,753433739.1065999
7.4,779113247.1557
7.433333333333334,713577528.1855999
7.466666666666667,730882186.8513
7.5,762817606.4879999
7.533333333333333,712265804.7881999
7.566666666666666,709793710.6931
7.6,770032085.1737
7.633333333333334,813218055.4880999
7.666666666666667,826284838.5622
7.7,770082536.0735999
7.733333333333333,776136644.0616
7.766666666666667,772806884.6681999
7.8,804389148.0056
7.833333333333333,791171012.2318
7.866666666666666,833347964.5481999
7.9,899489094.3170999
7.933333333333334,936721858.4432999
7.966666666666667,974963640.5675
8.0,978596105.3603
8.033333333333333,1011843248.3943999
8.066666666666666,1003518849.9108999
8.1,1130655117.6589
8.133333333333333,1136709225.6469
8.166666666666666,1153912982.5128
8.2,1167080667.3867
8.233333333333333,1250274201.3218
8.266666666666667,1313892786.0957
8.3,1398498945.228
8.333333333333334,1444913773.136
8.366666666666667,1491833110.043
8.4,1530528950.2663
8.433333333333334,1546168729.2352998
8.466666666666667,1543040773.4415
8.5,1551314721.0251
8.533333333333333,1603127795.2224
8.566666666666666,1604086362.3205
8.6,1560648137.5066
8.633333333333333,1547732707.1322
8.666666666666666,1559790472.2082999
8.7,1561001293.8058999
8.733333333333333,1528964972.3693998
8.766666666666667,1527451445.3723998
8.8,1488200645.2501998
8.833333333333334,1489915975.8467999
8.866666666666667,1446275947.4333
8.9,1439616428.6464999
8.933333333333334,1455458011.2150998
8.966666666666667,1431796539.162
9.0,1478614974.2691998
9.033333333333333,1543141675.2412999
9.066666666666666,1521094631.985
9.1,1504496285.9178998
9.133333333333333,1558680552.4104998
9.166666666666666,1653124637.0233
9.2,1624569427.6799
9.233333333333333,1609787314.0091999
9.266666666666667,1519379301.3883998
9.3,1516856756.3934
9.333333333333334,1534010062.3593998
9.366666666666667,1559235512.3093998
9.4,1561455351.905
9.433333333333334,1456315676.5133998
9.466666666666667,1435075847.6555
9.5,1396329556.5323
9.533333333333333,1373475298.8776
9.566666666666666,1331601051.9606
9.6,1340278606.7433999
9.633333333333333,1294015131.5351
9.666666666666666,1302490882.7182999
9.7,1252292237.3177998
9.733333333333333,1227621747.2667
9.766666666666667,1260515734.0015
9.8,1193870095.2336
9.833333333333334,1219700955.9824
9.866666666666667,1317626152.6883
9.9,1383060969.8586
9.933333333333334,1438405607.0489
9.966666666666667,1501216977.4243999
