Time (s),PPGG
5.266666666666667,-97682811.0975
5.3,-85423410.216
5.333333333333333,-73378043.4915
5.366666666666666,-68752527.543
5.4,-62509864.6305
5.433333333333334,-51665467.3425
5.466666666666667,-47563146.0
5.5,-69929715.4065
5.533333333333333,-105483167.0415
5.566666666666666,-134187525.6525
5.6,-148408906.3065
5.633333333333334,-154473207.4215
5.666666666666667,-160977467.637
5.7,-158349603.82050002
5.733333333333333,-148373233.947
5.766666666666667,-143795281.1445
5.8,-144568182.267
5.833333333333333,-145495663.614
5.866666666666666,-142546748.562
5.9,-140358843.84600002
5.933333333333334,-126779565.663
5.966666666666667,-109823304.11400001
6.0,-96315370.65
6.033333333333333,-87658878.078
6.066666666666666,-84805089.318
6.1,-77111750.4525
6.133333333333334,-69787025.9685
6.166666666666667,-57753550.0305
6.2,-45850872.744
6.233333333333333,-36790093.431
6.266666666666667,-31248986.922000002
6.3,-20975347.386
6.333333333333333,-8109516.393
6.366666666666666,-14364070.092
6.4,-51748702.848
6.433333333333334,-91463929.758
6.466666666666667,-117278827.2495
6.5,-130489491.051
6.533333333333333,-136553792.166
6.566666666666666,-139669178.229
6.6,-136553792.166
6.633333333333334,-138075812.838
6.666666666666667,-138480099.579
6.7,-147576551.2515
6.733333333333333,-156554095.05900002
6.766666666666667,-154794258.657
6.8,-156351951.68850002
6.833333333333333,-150335213.7195
6.866666666666666,-142808345.865
6.9,-127873518.021
6.933333333333334,-113759154.4455
6.966666666666667,-103283371.539
7.0,-94722005.259
7.033333333333333,-75399477.1965
7.066666666666666,-63936759.0105
7.1,-57682205.3115
7.133333333333334,-50630968.917
7.166666666666667,-43769985.1065
7.2,-36231226.4655
7.233333333333333,-27039648.501000002
7.266666666666667,-37539212.9805
7.3,-75316241.691
7.333333333333333,-110619986.80950001
7.366666666666666,-131024576.4435
7.4,-144972469.00800002
7.433333333333334,-152915514.39000002
7.466666666666667,-158539856.4045
7.5,-159372211.4595
7.533333333333333,-162083310.7815
7.566666666666666,-163236717.072
7.6,-163605331.4535
7.633333333333334,-178016964.6915
7.666666666666667,-190823341.752
7.7,-196423902.1935
7.733333333333333,-191096829.8415
7.766666666666667,-181286930.979
7.8,-168920513.019
7.833333333333333,-163831256.397
7.866666666666666,-157005944.946
7.9,-148194872.1495
7.933333333333334,-134353996.6635
7.966666666666667,-121832998.479
8.0,-113105161.18800001
8.033333333333333,-98741091.096
8.066666666666666,-89299806.615
8.1,-93473472.67650001
8.133333333333333,-125495360.721
8.166666666666666,-161464989.8835
8.2,-185496269.4
8.233333333333333,-199943574.9975
8.266666666666667,-203296776.79050002
8.3,-204652326.4515
8.333333333333334,-203653500.3855
8.366666666666667,-205306319.709
8.4,-202559548.0275
8.433333333333334,-198290755.674
8.466666666666667,-192511833.435
8.5,-187232324.229
8.533333333333333,-182951641.08900002
8.566666666666666,-170145264.0285
8.6,-157493467.1925
8.633333333333333,-144496837.548
8.666666666666666,-129728480.715
8.7,-109157420.07000001
8.733333333333333,-90144052.4565
8.766666666666667,-76695572.925
8.8,-65494452.042
8.833333333333334,-55660771.6065
8.866666666666667,-52616730.2625
8.9,-49406217.9075
8.933333333333334,-39786571.629
8.966666666666667,-45303896.565
9.0,-87266482.1235
9.033333333333333,-136565682.95250002
9.066666666666666,-166530464.9325
9.1,-187933880.6325
9.133333333333333,-197161130.9565
9.166666666666666,-204462073.8675
9.2,-206138674.764
9.233333333333333,-203451357.01500002
9.266666666666667,-197910250.506
9.3,-196756844.2155
9.333333333333334,-198148066.236
9.366666666666667,-193760366.0175
9.4,-183783996.144
9.433333333333334,-163415078.8695
9.466666666666667,-151750217.313
9.5,-144603854.6265
9.533333333333333,-134401559.8095
9.566666666666666,-130263566.1075
9.6,-122427537.804
9.633333333333333,-119121899.157
9.666666666666666,-124068466.341
9.7,-126577422.2925
9.733333333333333,-144247131.0315
9.766666666666667,-150525466.3035
9.8,-153712197.0855
9.833333333333334,-154877494.1625
9.866666666666667,-158849016.8535
9.9,-180763736.373
9.933333333333334,-237506569.551
9.966666666666667,-273333509.2755
