Time (s),PPGG
3.5,-37438667435.7045
3.533333333333333,-46989997242.045296
3.566666666666667,-9396787350.7179
3.6,-41214351743.6679
3.6333333333333333,-63168471174.8034
3.6666666666666665,-56607992421.399895
3.7,-39238632507.077095
3.7333333333333334,13566403408.3083
3.7666666666666666,-16739069114.9196
3.8,-31481207283.6531
3.8333333333333335,-52644432971.306694
3.8666666666666667,-32929664024.5893
3.9,-60423069904.326
3.933333333333333,-38726521232.562
3.966666666666667,-73016764915.4784
4.0,-88840700273.57219
4.033333333333333,-73698569866.75589
4.066666666666666,-38950759305.4266
4.1,-29620637327.7225
4.133333333333334,-71410735474.69139
4.166666666666667,-63135138488.29649
4.2,-39220451041.709694
4.233333333333333,-58307959433.25179
4.266666666666667,-51111129391.989296
4.3,-50862649365.3015
4.333333333333333,-62256367662.2055
4.366666666666666,-68244130256.5359
4.4,-84468057852.7125
4.433333333333334,-65574485091.756
4.466666666666667,-38653795371.0924
4.5,-58935219988.42709
4.533333333333333,-92095182574.33679
4.566666666666666,-90819449754.3909
4.6,-84677144704.43759
4.633333333333334,-76586392615.9446
4.666666666666667,-82059013691.532
4.7,-84540783714.1821
4.733333333333333,-39593171081.741394
4.766666666666667,-51474758699.337296
4.8,-35069016449.486694
4.833333333333333,-53720169672.2112
4.866666666666666,-68865330323.2554
4.9,-68956237650.09239
4.933333333333334,-56668597305.95789
4.966666666666667,-77353044405.6033
5.0,-77274258055.6779
5.033333333333333,-85971058989.7509
5.066666666666666,-39008333945.7567
5.1,-44514287707.851
5.133333333333334,-61332143172.696
5.166666666666667,-53086848628.58009
5.2,-54256522900.5495
5.233333333333333,-56474661675.3723
5.266666666666667,-57895846218.25739
5.3,-65568424603.30019
5.333333333333333,-49726307779.839
5.366666666666666,-74028866487.597
5.4,-60447311858.14919
5.433333333333334,-30293351546.3163
5.466666666666667,-63386648759.2122
5.5,-51762631900.9878
5.533333333333333,-65977507574.066696
5.566666666666666,-63771489776.155495
5.6,-50129330262.1497
5.633333333333334,-63165440930.57549
5.666666666666667,-73165246882.6455
5.7,-55008023469.068695
5.733333333333333,1451486985.1641
5.766666666666667,-30163051044.516598
5.8,-10921000197.351599
5.833333333333333,6060488455.799999
5.866666666666666,-23535906918.0993
5.9,-33859949002.5546
5.933333333333334,-46374857663.7816
5.966666666666667,-36772013705.5665
6.0,1315125994.9085999
6.033333333333333,-31741808287.2525
6.066666666666666,-28044910329.214497
6.1,-65332065553.523994
6.133333333333334,-70392573414.11699
6.166666666666667,-78813622123.4511
6.2,-73783416705.1371
6.233333333333333,-47302112397.519
6.266666666666667,-36387172688.6232
6.3,-71968300412.625
6.333333333333333,-26538878947.9482
6.366666666666666,-37329578643.5001
6.4,-21969270652.274998
6.433333333333334,-44074902294.8055
6.466666666666667,-31614538029.6807
6.5,-60283678669.8426
6.533333333333333,-55892854783.61549
6.566666666666666,-62253337417.9776
6.6,-36396263421.3069
6.633333333333334,-20884443218.6868
6.666666666666667,-13427012173.8249
6.7,-4615061959.0917
6.733333333333333,50171753681.340294
6.766666666666667,-5966550884.7351
6.8,2448437336.1432
6.833333333333333,-35405373558.7836
6.866666666666666,-38114411898.5262
6.9,-33081176235.9843
6.933333333333334,-21366252050.922897
6.966666666666667,-37526544518.3136
7.0,-28120666434.912
7.033333333333333,-13520949744.8898
7.066666666666666,-11124026560.6209
7.1,-39820439398.8339
7.133333333333334,-43923390083.4105
7.166666666666667,-44459743311.748795
7.2,-18299644892.288097
7.233333333333333,-47747558299.020294
7.266666666666667,-26808570684.231297
7.3,-3472659885.1734
7.333333333333333,23487423010.4529
7.366666666666666,31908471719.787
7.4,49896001456.601395
7.433333333333334,-6060488.4558
7.466666666666667,-43017347059.268394
7.5,-53586838926.18359
7.533333333333333,-14723956703.366098
7.566666666666666,-13290651183.569399
7.6,16175443688.5302
7.633333333333334,4227190697.9205
7.666666666666667,5712010369.591499
7.7,20505662690.1993
7.733333333333333,91555799101.7706
7.766666666666667,38087139700.4751
7.8,-10296769886.4042
7.833333333333333,-34753871049.785095
7.866666666666666,19572347468.0061
7.9,20438997317.185497
7.933333333333334,-14875468914.761099
7.966666666666667,4684757576.3334
8.0,2072687051.8836
8.033333333333333,-948466443.3326999
8.066666666666666,26611604809.417797
8.1,54380762913.893394
8.133333333333333,33762981187.2618
8.166666666666666,-41838582054.615295
8.2,-14308813244.143799
8.233333333333333,10721004078.3102
8.266666666666667,-13590645362.131498
8.3,45386998045.4862
8.333333333333334,68919874719.35759
8.366666666666667,2354499765.0783
8.4,-10487675272.7619
8.433333333333334,-3024183739.4442
8.466666666666667,-36375051711.7116
8.5,25017696345.5424
8.533333333333333,-39638624745.1599
8.566666666666666,-12866416991.663399
8.6,10636157239.928999
8.633333333333333,26302519898.171997
8.666666666666666,18975389355.1098
8.7,9896777648.3214
8.733333333333333,68365340025.65189
8.766666666666667,46911210892.119896
8.8,32244828829.083897
8.833333333333334,-15117888452.9931
8.866666666666667,-2906004214.5561
8.9,-21257163258.7185
8.933333333333334,-10366465503.645899
8.966666666666667,11290689993.1554
9.0,5393834725.662
9.033333333333333,-6963501235.7142
9.066666666666666,15011829905.0166
9.1,-32520581053.8228
9.133333333333333,-18932965935.919197
9.166666666666666,-7808939375.2983
9.2,3878712611.712
9.233333333333333,16672403741.9058
9.266666666666667,-33326626018.4442
9.3,-35147802799.4121
9.333333333333334,-39505293999.1323
9.366666666666667,-16457256401.7249
9.4,903012779.9142
9.433333333333334,-8848313145.468
9.466666666666667,-13563373164.080399
9.5,1669664569.5728998
9.533333333333333,-15642120704.4198
9.566666666666666,-19878402135.024
9.6,-18272372694.237
9.633333333333333,-19029933751.211998
9.666666666666666,-18466308324.822598
9.7,-5351411306.471399
9.733333333333333,27423710262.495
9.766666666666667,69877431895.374
9.8,60992755819.171196
9.833333333333334,20705658809.2407
9.866666666666667,-16536042751.6503
9.9,-29644879281.5457
9.933333333333334,-13033080424.197899
9.966666666666667,-29108526053.207397
