Time (s),PPGG
6.833333333333333,-66522921.409499995
6.866666666666666,-56834875.835
6.9,-49920173.217
6.933333333333334,-38689999.7205
6.966666666666667,-21925576.8265
7.0,-783500.4765
7.033333333333333,9538807.3885
7.066666666666666,9538807.3885
7.1,22000195.9195
7.133333333333334,66212008.522
7.166666666666667,118345881.498
7.2,137261821.5735
7.233333333333333,119017453.335
7.266666666666667,75887617.581
7.3,31153471.3275
7.333333333333333,-18953249.621999998
7.366666666666666,-76758173.666
7.4,-130036206.06799999
7.433333333333334,-164783830.375
7.466666666666667,-171586604.35349998
7.5,-147484637.3145
7.533333333333333,-123594091.03899999
7.566666666666666,-121280899.15599999
7.6,-106978906.331
7.633333333333334,-86023377.7135
7.666666666666667,-81347247.8855
7.7,-76397514.7165
7.733333333333333,-70987630.47399999
7.766666666666667,-77305380.34799999
7.8,-62729784.182
7.833333333333333,-22870752.004499998
7.866666666666666,10620784.237
7.9,50442506.868
7.933333333333334,84518559.338
7.966666666666667,111903766.469
8.0,144798349.96649998
8.033333333333333,158279532.7685
8.066666666666666,138219433.267
8.1,74569346.938
8.133333333333333,2238572.79
8.166666666666666,-66821397.7815
8.2,-131205238.52499999
8.233333333333333,-169932547.792
8.266666666666667,-185963216.2715
8.3,-187181994.7905
8.333333333333334,-171151326.311
8.366666666666667,-144139214.64499998
8.4,-132237469.3115
8.433333333333334,-126877331.131
8.466666666666667,-129202959.5295
8.5,-106929160.269
8.533333333333333,-74805640.7325
8.566666666666666,-30357534.3355
8.6,-1803294.7474999998
8.633333333333333,30892304.502
8.666666666666666,74544473.90699999
8.7,105747691.2965
8.733333333333333,121940034.47749999
8.766666666666667,129949150.4595
8.8,145382866.195
8.833333333333334,150407218.457
8.866666666666667,114142339.25899999
8.9,24450189.472999997
8.933333333333334,-62269633.1085
8.966666666666667,-159336636.586
9.0,-234552682.32999998
9.033333333333333,-245770419.311
9.066666666666666,-263181541.01099998
9.1,-299645404.457
9.133333333333333,-348098068.84499997
9.166666666666666,-392297444.932
9.2,-407507303.3885
9.233333333333333,-391476634.909
9.266666666666667,-394635509.84599996
9.3,-398018242.062
9.333333333333334,-379052555.9245
9.366666666666667,-338633880.5495
9.4,-306895892.9935
9.433333333333334,-303662398.96349996
9.466666666666667,-303015700.15749997
9.5,-306162138.579
9.533333333333333,-333932877.69049996
9.566666666666666,-335263584.849
9.6,-232761824.098
9.633333333333333,-132672747.354
9.666666666666666,-89866261.00299999
9.7,-1554564.4375
9.733333333333333,46375766.299499996
9.766666666666667,31762860.586999997
9.8,5671051.068
9.833333333333334,-53066611.6385
9.866666666666667,-123395106.791
9.9,-189395694.5495
9.933333333333334,-236965366.33699998
9.966666666666667,-258405919.059
