Time (s),PPGG
3.7666666666666666,-159484129636.9576
3.8,537096208583.8474
3.8333333333333335,595740028256.822
3.8666666666666667,310385205637.5678
3.9,596585649304.738
3.933333333333333,-104307356260.4386
3.966666666666667,517266395010.2172
4.0,-39659627147.2604
4.033333333333333,4312667344.3716
4.066666666666666,-163796796981.3292
4.1,368986744258.1466
4.133333333333334,-618994607074.5121
4.166666666666667,-170688608521.8446
4.2,61222963869.1184
4.233333333333333,619882509174.8239
4.266666666666667,-302605491996.7406
4.3,189672801047.5588
4.333333333333333,878515706679.9325
4.366666666666666,-291401013111.85364
4.4,-438835042816.00824
4.433333333333334,-351736074880.6602
4.466666666666667,-625040797567.1115
4.5,-177580420062.36002
4.533333333333333,423317896586.74963
4.566666666666666,-287933966815.398
4.6,52597629180.375206
4.633333333333334,-320701782422.143
4.666666666666667,-539675352779.9912
4.7,-534517064387.7036
4.733333333333333,-7737432588.4314
4.766666666666667,43126673443.716
4.8,-193097566291.61862
4.833333333333333,-576755835731.1078
4.866666666666666,634511753303.7706
4.9,236224239735.33463
4.933333333333334,-512953727665.84564
4.966666666666667,-969885060907.2562
5.0,119824502489.6972
5.033333333333333,-289667489963.6258
5.066666666666666,-12938002033.114801
5.1,190518422095.47482
5.133333333333334,306918159341.11224
5.166666666666667,34501338754.9728
5.2,106040879408.66641
5.233333333333333,-657808613173.8564
5.266666666666667,-1385423243853.1787
5.3,-164642418029.2452
5.333333333333333,-337064549699.3176
5.366666666666666,-716410151794.4352
5.4,-361207030617.3194
5.433333333333334,66381252261.406006
5.466666666666667,97415544719.9232
5.5,-224131858750.1358
5.533333333333333,-706051293957.4642
5.566666666666666,-22408957769.774002
5.6,419850850290.294
5.633333333333334,-113778311997.09781
5.666666666666667,-480185912059.10065
5.7,-219819191405.76422
5.733333333333333,-651762422681.2571
5.766666666666667,-32767815606.745003
5.8,2579144196.1438003
5.833333333333333,255208432261.0488
5.866666666666666,578489358879.3356
5.9,531050018091.24805
5.933333333333334,235378618687.4186
5.966666666666667,-87056686882.95221
6.0,-668125189958.4316
6.033333333333333,140542218163.63922
6.066666666666666,181047466358.8156
6.1,-260366720653.33643
6.133333333333334,-775899592515.3258
6.166666666666667,-903503808645.8502
6.2,651762422681.2571
6.233333333333333,120712404590.009
6.266666666666667,-887986662416.5917
6.3,643137087992.5138
6.333333333333333,-354315219076.804
6.366666666666666,-214660903013.47662
6.4,429321806026.95325
6.433333333333334,-561238689501.8492
6.466666666666667,-204302045176.5056
6.5,-426742661830.80945
6.533333333333333,320701782422.143
6.566666666666666,43972294491.632
6.6,-410379894553.6348
6.633333333333334,340531595995.7732
6.666666666666667,-101728212064.2948
6.7,-496590960388.671
6.733333333333333,-93948498423.4676
6.766666666666667,-356894363272.9478
6.8,-36192580850.8048
6.833333333333333,289667489963.6258
6.866666666666666,-587960314615.9949
6.9,-780212259859.6974
6.933333333333334,-439680663863.9242
6.966666666666667,-353469598028.888
7.0,-846593512121.1034
7.033333333333333,-664700424714.3718
7.066666666666666,-257787576457.19263
7.1,-1175920629231.9897
7.133333333333334,-606056605041.3972
7.166666666666667,195718991540.1582
7.2,-775899592515.3258
7.233333333333333,-429321806026.95325
7.266666666666667,-396553990420.2082
7.3,-245695195471.9938
7.333333333333333,-706939196057.776
7.366666666666666,-1197483965953.8477
7.4,-539675352779.9912
7.433333333333334,-500015725632.73083
7.466666666666667,-356048742225.0318
7.5,79319254294.5208
7.533333333333333,-7737432588.4314
7.566666666666666,214660903013.47662
7.6,286242724719.56604
7.633333333333334,-455197810093.1828
7.666666666666667,595740028256.822
7.7,285354822619.2542
7.733333333333333,-414692561898.0064
7.766666666666667,-502594869828.87463
7.8,-797462929237.1838
7.833333333333333,269837676389.9956
7.866666666666666,-775053971467.4098
7.9,262100243801.5642
7.933333333333334,284509201571.3382
7.966666666666667,452618665897.039
8.0,950055247333.6261
8.033333333333333,973352107203.7118
8.066666666666666,365561979014.0868
8.1,-975043349299.5438
8.133333333333333,-364674076913.775
8.166666666666666,411225515601.55084
8.2,-127604216130.5244
8.233333333333333,16405048329.5704
8.266666666666667,612102795533.9966
8.3,-73273063801.9214
8.333333333333334,-77585731146.293
8.366666666666667,917287431726.881
8.4,200031658884.52982
8.433333333333334,324168828718.59863
8.466666666666667,-268104153241.76782
8.5,655229468977.7126
8.533333333333333,406912848257.1792
8.566666666666666,341419498096.085
8.6,379345602095.1176
8.633333333333333,-117245358293.5534
8.666666666666666,500015725632.73083
8.7,-175001275866.21622
8.733333333333333,-105195258360.75041
8.766666666666667,-571597547338.8202
8.8,23296859870.0858
8.833333333333334,-457776954289.3266
8.866666666666667,62956487017.34621
8.9,147434029704.1546
8.933333333333334,261212341701.2524
8.966666666666667,1249193693033.9111
9.0,71539540653.6936
9.033333333333333,84477542686.80841
9.066666666666666,640557943796.37
9.1,-486232102551.7
9.133333333333333,-808667408122.0708
9.166666666666666,412113417701.8626
9.2,181893087406.7316
9.233333333333333,-35346959802.8888
9.266666666666667,165530320129.557
9.3,-213815281965.5606
9.333333333333334,-354315219076.804
9.366666666666667,-454352189045.26685
9.4,-1078505084512.0664
9.433333333333334,-252587007012.50922
9.466666666666667,-31879913506.4332
9.5,-1037111934216.5782
9.533333333333333,94836400523.7794
9.566666666666666,205189947276.8174
9.6,-512108106617.9296
9.633333333333333,961259726218.5131
9.666666666666666,-257787576457.19263
9.7,-1074192417167.6948
9.733333333333333,-108620023604.81021
9.766666666666667,-70693919605.7776
9.8,42238771343.404205
9.833333333333334,-299138445700.28503
9.866666666666667,320701782422.143
9.9,-192251945243.7026
9.933333333333334,-75006586950.1492
9.966666666666667,-6891811540.5154
