Time (s),PPGG
6.366666666666666,-11160411.4712
6.4,-10991635.2332
6.433333333333334,-11049879.582
6.466666666666667,-11118051.9448
6.5,-11112757.004
6.533333333333333,-11063116.934
6.566666666666666,-11011491.261200001
6.6,-11129303.694
6.633333333333334,-11317935.96
6.666666666666667,-11429791.5844
6.7,-11539661.606
6.733333333333333,-11746164.2972
6.766666666666667,-12083716.773200002
6.8,-12279629.5828
6.833333333333333,-12311399.2276
6.866666666666666,-12242564.997200001
6.9,-12245212.467600001
6.933333333333334,-12232636.9832
6.966666666666667,-12181673.178000001
7.0,-12120781.358800001
7.033333333333333,-12139313.651600001
7.066666666666666,-12158507.812
7.1,-12102249.066000002
7.133333333333334,-12051285.2608
7.166666666666667,-11950681.3856
7.2,-11850739.378
7.233333333333333,-11802423.043200001
7.266666666666667,-11652179.098000001
7.3,-11529733.592
7.333333333333333,-11462223.096800001
7.366666666666666,-11374194.706
7.4,-11266972.154800002
7.433333333333334,-11294108.726400001
7.466666666666667,-11267634.022400001
7.5,-11225936.3636
7.533333333333333,-11239173.7156
7.566666666666666,-11352353.0752
7.6,-11423834.776
7.633333333333334,-11442367.0688
7.666666666666667,-11410597.424
7.7,-11421849.1732
7.733333333333333,-11458913.7588
7.766666666666667,-11441705.201200001
7.8,-11521129.3132
7.833333333333333,-11585992.338000001
7.866666666666666,-11630999.334800001
7.9,-11666740.1852
7.933333333333334,-11736898.1508
7.966666666666667,-11844120.702000001
8.0,-12041357.2468
8.033333333333333,-12251831.1436
8.066666666666666,-12334564.593600001
8.1,-12271025.304000001
8.133333333333333,-12260435.422400001
8.166666666666666,-12249183.6732
8.2,-12172407.0316
8.233333333333333,-12071803.1564
8.266666666666667,-12020177.4836
8.3,-11848753.7752
8.333333333333334,-11599891.5576
8.366666666666667,-11296756.196800001
8.4,-11063778.8016
8.433333333333334,-10857937.978
8.466666666666667,-10647464.0812
8.5,-10591867.2028
8.533333333333333,-10611061.363200001
8.566666666666666,-10617680.0392
8.6,-10683866.7992
8.633333333333333,-10736816.2072
8.666666666666666,-10816240.3192
8.7,-10816902.186800001
8.733333333333333,-10764614.6464
8.766666666666667,-10744096.7508
8.8,-10481335.3136
8.833333333333334,-10090171.562
8.866666666666667,-9888301.944
8.9,-9780417.5252
8.933333333333334,-9763870.8352
8.966666666666667,-9720187.5736
9.0,-9621569.3012
9.033333333333333,-9433598.902800001
9.066666666666666,-9149657.7024
9.1,-9001399.360000001
9.133333333333333,-8844536.7388
9.166666666666666,-8407042.2552
9.2,-7596916.3128
9.233333333333333,-7101839.348
9.266666666666667,-6719941.7428
9.3,-6275166.715600001
9.333333333333334,-5803255.1168
9.366666666666667,-5536522.474
9.4,-5697356.3008
9.433333333333334,-5801931.3816
9.466666666666667,-5688752.022
9.5,-5553731.0316
9.533333333333333,-5547112.3556
9.566666666666666,-5594104.955200001
9.6,-5427314.32
9.633333333333333,-4715806.65
9.666666666666666,-3854055.0348
9.7,-3071065.6640000003
9.733333333333333,-2617024.4904
9.766666666666667,-2563413.2148
9.8,-2998922.0956
9.833333333333334,-3067094.4584000004
9.866666666666667,-3057166.4444000004
9.9,-3075036.8696000003
9.933333333333334,-3242489.3724
9.966666666666667,-3428474.168
