Time (s),PPGG
8.066666666666666,-260950383.69300002
8.1,-231200238.79500002
8.133333333333333,-184618592.29500002
8.166666666666666,-149325231.4635
8.2,-141530569.2825
8.233333333333333,-148253853.594
8.266666666666667,-110600356.0065
8.3,-71021483.697
8.333333333333334,-39066474.198
8.366666666666667,-29501709.45
8.4,-44190455.313
8.433333333333334,-20682251.046
8.466666666666667,26411793.5655
8.5,77806876.8705
8.533333333333333,126143098.722
8.566666666666666,157865199.9885
8.6,216790982.811
8.633333333333333,254708443.062
8.666666666666666,266043310.377
8.7,309814530.8715
8.733333333333333,341303723.9055
8.766666666666667,348663624.0525
8.8,346489813.8825
8.833333333333334,359843219.2125
8.866666666666667,369237184.59000003
8.9,354579493.158
8.933333333333334,342639064.4385
8.966666666666667,330030965.4525
9.0,348648096.837
9.033333333333333,352545427.9275
9.066666666666666,351380886.765
9.1,313323681.5745
9.133333333333333,300715582.5885
9.166666666666666,281617107.5235
9.2,304675022.541
9.233333333333333,353865241.245
9.266666666666667,437339551.773
9.3,492476694.01350003
9.333333333333334,508780270.2885
9.366666666666667,489386778.129
9.4,464620869.4065
9.433333333333334,402248044.74300003
9.466666666666667,356598031.173
9.5,347374865.166
9.533333333333333,343834660.032
9.566666666666666,361768593.9345
9.6,355511126.088
9.633333333333333,351613794.9975
9.666666666666666,362653645.218
9.7,388149333.069
9.733333333333333,406595665.083
9.766666666666667,405757195.446
9.8,391006340.721
9.833333333333334,355169527.347
9.866666666666667,346008470.202
9.9,376907629.047
9.933333333333334,381177613.3095
9.966666666666667,383056406.385
