Time (s),PPGG
2.433333333333333,355327778.416
2.466666666666667,336470937.4806
2.5,267001165.2334
2.533333333333333,172264821.91619998
2.566666666666667,87129775.6056
2.6,25000607.163999997
2.6333333333333333,-8391161.234299999
2.6666666666666665,-25492640.3901
2.7,-32873138.7816
2.7333333333333334,-35333304.912099995
2.7666666666666666,-31809283.157599997
2.8,-28205472.2313
2.8333333333333335,-19947292.95
2.8666666666666667,-7633164.1022
2.9,8736914.312099999
2.933333333333333,29176240.488199998
2.966666666666667,50426756.577599995
3.0,72914004.8299
3.033333333333333,98646012.73539999
3.066666666666667,109949478.7404
3.1,122237011.19759999
3.1333333333333333,137689514.13619998
3.1666666666666665,152703176.62989998
3.2,161559774.6997
3.2333333333333334,154272363.6753
3.2666666666666666,98060892.1422
3.3,2260693.201
3.3333333333333335,-93752276.865
3.3666666666666667,-165562531.48499998
3.4,-219353731.47349998
3.433333333333333,-232346068.2816
3.466666666666667,-238609518.2679
3.5,-236255737.69979998
3.533333333333333,-229633236.4404
3.566666666666667,-218103701.1153
3.6,-200749556.24879998
3.6333333333333333,-182424643.12539998
3.6666666666666665,-159378870.67049998
3.7,-132702690.8987
3.7333333333333334,-105946721.9551
3.7666666666666666,-61490855.0672
3.8,-22527142.8382
3.8333333333333335,24255908.227199998
3.8666666666666667,61091909.2082
3.9,93433120.1778
3.933333333333333,122263607.58819999
3.966666666666667,154498432.99539998
4.0,159791114.7248
4.033333333333333,139471472.3064
4.066666666666666,87129775.6056
4.1,-5731522.1743
4.133333333333334,-77621565.96609999
4.166666666666667,-128128111.7155
4.2,-154418643.8236
4.233333333333333,-166998736.5774
4.266666666666667,-167118420.3351
4.3,-161067741.4736
4.333333333333333,-155828252.52539998
4.366666666666666,-143793385.7789
4.4,-129258458.316
4.433333333333334,-107515909.0005
4.466666666666667,-82940844.0861
4.5,-55573158.1587
4.533333333333333,-28803891.0198
4.566666666666666,904277.2803999999
4.6,28936872.972799998
4.633333333333334,55666245.5258
4.666666666666667,87129775.6056
4.7,119072040.7162
4.733333333333333,149804170.05449998
4.766666666666667,156586249.6575
4.8,142224198.7335
4.833333333333333,74922032.3202
4.866666666666666,-17021689.983999997
4.9,-101039687.88939999
4.933333333333334,-173089310.0248
4.966666666666667,-214872239.65739998
5.0,-232971083.46069998
5.033333333333333,-238104186.84649998
5.066666666666666,-238476536.31489998
5.1,-236814261.9024
5.133333333333334,-230604004.6973
5.166666666666667,-222226141.65829998
5.2,-207451846.67999998
5.233333333333333,-192252009.45209998
5.266666666666667,-171054686.1439
5.3,-144671066.66869998
5.333333333333333,-110773966.84899999
5.366666666666666,-73326248.88419999
5.4,-33351873.8124
5.433333333333334,4627771.9644
5.466666666666667,38325398.8546
5.5,73060284.9782
5.533333333333333,83113720.625
5.566666666666666,69749034.3485
5.6,12540198.1679
5.633333333333334,-76757183.2716
5.666666666666667,-160389533.5133
5.7,-223622452.1648
5.733333333333333,-258344040.09309998
5.766666666666667,-269554418.731
5.8,-270817747.2845
5.833333333333333,-268184704.6151
5.866666666666666,-258038181.60119998
5.9,-240338283.6569
5.933333333333334,-215483956.64119998
5.966666666666667,-182078890.0476
6.0,-141426307.01549998
6.033333333333333,-82900949.5002
6.066666666666666,-40173848.0013
6.1,12500303.581999999
6.133333333333334,57501396.477199994
6.166666666666667,98805591.079
6.2,136519272.94979998
6.233333333333333,171998858.0102
6.266666666666667,205058171.526
6.3,224859184.3277
6.333333333333333,218515945.16959998
6.366666666666666,172849942.50939998
6.4,96611388.8545
6.433333333333334,9800769.936099999
6.466666666666667,-55333790.6433
6.5,-91970318.69479999
6.533333333333333,-105507881.5102
6.566666666666666,-107888258.4689
6.6,-105933423.7598
6.633333333333334,-96717774.4169
6.666666666666667,-86850513.5043
6.7,-71969832.9636
6.733333333333333,-51277841.076799996
6.766666666666667,-22886194.1113
6.8,8657125.1403
6.833333333333333,43538291.4122
6.866666666666666,75214592.6168
6.9,103845607.0977
6.933333333333334,138779966.1508
6.966666666666667,163847064.2913
7.0,193289268.6855
7.033333333333333,229260886.972
7.066666666666666,236761069.1212
7.1,223542662.993
7.133333333333334,162410859.19889998
7.166666666666667,74257122.5552
7.2,-8510844.991999999
7.233333333333333,-68006970.7642
7.266666666666667,-108526571.8433
7.3,-118752884.029
7.333333333333333,-120920489.86289999
7.366666666666666,-118952356.9585
7.4,-113659675.22909999
7.433333333333334,-102608874.9348
7.466666666666667,-88007456.4954
7.5,-65267542.5324
7.533333333333333,-39322763.5021
7.566666666666666,-7819338.836399999
7.6,27341089.536799997
7.633333333333334,63206322.2609
7.666666666666667,102582278.54419999
7.7,138620387.80719998
7.733333333333333,170416372.7695
7.766666666666667,196401046.3857
7.8,218795207.27089998
7.833333333333333,224154379.9768
7.866666666666666,202185761.3412
7.9,122423185.9318
7.933333333333334,18457895.0764
7.966666666666667,-61065312.8176
8.0,-126997765.115
8.033333333333333,-166998736.5774
8.066666666666666,-176214385.9203
8.1,-179259672.644
8.133333333333333,-175323406.83519998
8.166666666666666,-168262065.1309
8.2,-159033117.5927
8.233333333333333,-143221563.38099998
8.266666666666667,-123753005.4618
8.3,-102276420.05229999
8.333333333333334,-77063041.76349999
8.366666666666667,-47886801.275299996
8.4,-23644191.2434
8.433333333333334,7952320.789399999
8.466666666666667,32793349.6098
8.5,61198294.7706
8.533333333333333,88951628.3617
8.566666666666666,118965655.1538
8.6,127290325.4116
8.633333333333333,105840336.3927
8.666666666666666,41889315.195
8.7,-56424242.6579
8.733333333333333,-145508852.97259998
8.766666666666667,-208901349.9677
8.8,-246189489.5889
8.833333333333334,-258503618.4367
8.866666666666667,-262572866.19849998
8.9,-261442519.598
8.933333333333334,-259727052.40429997
8.966666666666667,-253463602.41799998
9.0,-246442155.29959998
9.033333333333333,-229792814.78399998
9.066666666666666,-219925553.8714
9.1,-201640535.3339
9.133333333333333,-177650591.0127
9.166666666666666,-153048929.70769998
9.2,-129843578.9092
9.233333333333333,-107835065.68769999
9.266666666666667,-85720166.9038
9.3,-59137074.4991
9.333333333333334,-35945021.895899996
9.366666666666667,-29482098.9801
9.4,-45705897.2461
9.433333333333334,-119284811.84099999
9.466666666666667,-217292511.202
9.5,-303385027.5742
9.533333333333333,-376179348.6464
9.566666666666666,-408560454.2019
9.6,-424318815.6324
9.633333333333333,-430981211.4777
9.666666666666666,-434212672.9356
9.7,-434997266.4583
9.733333333333333,-435741965.3951
9.766666666666667,-433414781.2176
9.8,-426353439.5133
9.833333333333334,-419411781.5667
9.866666666666667,-408507261.42069995
9.9,-393373915.16929996
9.933333333333334,-375022405.65529996
9.966666666666667,-356830474.4849
