Time (s),PPGG
2.8666666666666667,19376372.344499998
2.9,16111940.323499998
2.933333333333333,14270843.511
2.966666666666667,14144979.438
3.0,15632585.6625
3.033333333333333,17434852.0695
3.066666666666667,19253186.230499998
3.1,21482587.097999997
3.1333333333333333,22802820.884999998
3.1666666666666665,19587931.105499998
3.2,11630375.936999999
3.2333333333333334,-2589586.3529999997
3.2666666666666666,-17924918.5665
3.3,-32061864.127499998
3.3333333333333335,-39337878.7305
3.3666666666666667,-43759189.0395
3.4,-43874341.276499994
3.433333333333333,-43369546.004999995
3.466666666666667,-42084125.684999995
3.5,-40288554.1755
3.533333333333333,-35768159.383499995
3.566666666666667,-31229018.8785
3.6,-27420961.180499997
3.6333333333333333,-25353576.8325
3.6666666666666665,-23765547.145499997
3.7,-21968636.656499997
3.7333333333333334,-19632117.428999998
3.7666666666666666,-17121530.866499998
3.8,-14764926.9465
3.8333333333333335,-12250323.4455
3.8666666666666667,-10260599.908499999
3.9,-8545367.169
3.933333333333333,-7101947.267999999
3.966666666666667,-7097930.3295
4.0,-7286726.438999999
4.033333333333333,-7033659.313499999
4.066666666666666,-6714982.1925
4.1,-7148811.5505
4.133333333333334,-7487573.363999999
4.166666666666667,-7610759.477999999
4.2,-7666996.617
4.233333333333333,-7261285.8285
4.266666666666667,-6183407.330999999
4.3,-3765210.354
4.333333333333333,-1284081.3405
4.366666666666666,685557.504
4.4,1588029.687
4.433333333333334,2351248.002
4.466666666666667,3295228.5494999997
4.5,5120257.608
4.533333333333333,7644233.9655
4.566666666666666,9627262.604999999
4.6,11341156.364999998
4.633333333333334,11741511.235499999
4.666666666666667,9864261.976499999
4.7,6729710.966999999
4.733333333333333,3929904.8324999996
4.766666666666667,3488041.5974999997
4.8,4781495.7945
4.833333333333333,6990811.9695
4.866666666666666,8683282.0575
4.9,10563209.2755
4.933333333333334,13363015.409999998
4.966666666666667,16023567.676499998
5.0,17271496.570499998
5.033333333333333,18662696.270999998
5.066666666666666,19010830.941
5.1,19200966.029999997
5.133333333333334,19061712.162
5.166666666666667,19124644.1985
5.2,18606459.132
5.233333333333333,19429931.524499997
5.266666666666667,19994980.873499997
5.3,20077997.6025
5.333333333333333,19340219.898
5.366666666666666,19147406.849999998
5.4,18609137.091
5.433333333333334,17942325.299999997
5.466666666666667,16294041.5355
5.5,15418348.942499999
5.533333333333333,14920248.5685
5.566666666666666,15174654.6735
5.6,15320603.439
5.633333333333334,14857316.532
5.666666666666667,14313690.854999999
5.7,12151238.962499999
5.733333333333333,9739736.883
5.766666666666667,8700688.791
5.8,7665657.637499999
5.833333333333333,6554304.6525
5.866666666666666,4995732.5145
5.9,4395869.6985
5.933333333333334,3666125.871
5.966666666666667,2596281.2504999996
6.0,1242572.976
6.033333333333333,1191691.755
6.066666666666666,1762097.0219999999
6.1,1833062.9355
6.133333333333334,1539826.4249999998
6.166666666666667,1249267.8735
6.2,838201.1669999999
6.233333333333333,340100.793
6.266666666666667,-74982.852
6.3,341439.77249999996
6.333333333333333,830167.2899999999
6.366666666666666,1028336.2559999999
6.4,471320.784
6.433333333333334,266456.9205
6.466666666666667,1025658.2969999999
6.5,1743351.309
6.533333333333333,1883944.1564999998
6.566666666666666,1952232.1109999998
6.6,1514385.8144999999
6.633333333333334,1021641.3585
6.666666666666667,1250606.853
6.7,2530671.255
6.733333333333333,3488041.5974999997
6.766666666666667,3348787.7295
6.8,2715450.426
6.833333333333333,2179858.6259999997
6.866666666666666,1621504.1745
6.9,1233200.1195
6.933333333333334,937285.6499999999
6.966666666666667,964065.24
7.0,1031014.215
7.033333333333333,1313538.8894999998
7.066666666666666,1965621.906
7.1,2182536.585
7.133333333333334,2424891.8745
7.166666666666667,2987263.2644999996
7.2,3465278.946
7.233333333333333,3164008.5585
7.266666666666667,2805162.0524999998
7.3,2664569.2049999996
7.333333333333333,2718128.385
7.366666666666666,1916079.6645
7.4,518185.06649999996
7.433333333333334,-503456.29199999996
7.466666666666667,-305287.326
7.5,909167.0804999999
7.533333333333333,1529114.589
7.566666666666666,1843774.7714999998
7.6,2205299.2364999996
7.633333333333334,2242790.6624999996
7.666666666666667,2759636.7495
7.7,3699600.3584999996
7.733333333333333,4630191.111
7.766666666666667,4974308.842499999
7.8,5094816.9975
7.833333333333333,5266206.3735
7.866666666666666,5222020.05
7.9,4976986.8015
7.933333333333334,4665004.578
7.966666666666667,4191005.835
8.0,3758515.4565
8.033333333333333,3514821.1875
8.066666666666666,3948650.5454999995
8.1,4918071.7035
8.133333333333333,5710747.5675
8.166666666666666,5982560.4059999995
8.2,5507222.683499999
8.233333333333333,5402782.2825
8.266666666666667,5455002.483
8.3,5377341.671999999
8.333333333333334,5292985.9635
8.366666666666667,5714764.506
8.4,6495389.5545
8.433333333333334,7028303.3955
8.466666666666667,7209065.628
8.5,7381793.983499999
8.533333333333333,7739301.51
8.566666666666666,8187859.642499999
8.6,8609638.184999999
8.633333333333333,9702245.456999999
8.666666666666666,12627915.6645
8.7,17287564.3245
8.733333333333333,22228398.6795
8.766666666666667,25462034.172
8.8,26423421.452999998
8.833333333333334,25621372.732499998
8.866666666666667,24597053.415
8.9,28478754.985499997
8.933333333333334,33840028.9035
8.966666666666667,36966546.036
9.0,38688473.673
9.033333333333333,41602093.065
9.066666666666666,43392308.6565
9.1,43874341.276499994
9.133333333333333,42658547.890499994
9.166666666666666,41865872.026499994
9.2,40792010.467499994
9.233333333333333,39415539.541499995
9.266666666666667,37563730.893
9.3,35614176.741
9.333333333333334,34043553.7875
9.366666666666667,33009861.6135
9.4,32234592.483
9.433333333333334,31531628.2455
9.466666666666667,31298645.812499996
9.5,31008087.260999996
9.533333333333333,30961222.978499997
9.566666666666666,28789398.2295
9.6,26116795.147499997
9.633333333333333,25878456.796499997
9.666666666666666,25304034.591
9.7,22825583.5365
9.733333333333333,17322377.7915
9.766666666666667,13837014.152999999
9.8,12299865.686999999
9.833333333333334,17614275.322499998
9.866666666666667,25607982.9375
9.9,32878641.6225
9.933333333333334,37522222.5285
9.966666666666667,40085029.291499995
