Time (s),PPGG
5.733333333333333,-105290425848.2156
5.766666666666667,-99778923710.622
5.8,-88575324098.402
5.833333333333333,-98932801113.0424
5.866666666666666,-103808875212.928
5.9,-107139855873.7552
5.933333333333334,-95317550014.2932
5.966666666666667,-103865729300.5124
6.0,-107557900635.4052
6.033333333333333,-93608583028.668
6.066666666666666,-105139929734.0216
6.1,-100792264212.8616
6.133333333333334,-98113433380.2084
6.166666666666667,-105624861657.5356
6.2,-108323758638.748
6.233333333333333,-108457532962.476
6.266666666666667,-108802001846.0756
6.3,-108852167217.4736
6.333333333333333,-108862200291.7532
6.366666666666666,-108517731408.1536
6.4,-108450844246.2896
6.433333333333334,-108738459042.3048
6.466666666666667,-105765324697.45
6.5,-106785353915.876
6.533333333333333,-107032836414.7728
6.566666666666666,-106537871416.9792
6.6,-105474365543.3416
6.633333333333334,-109099649716.3704
6.666666666666667,-106487706045.5812
6.7,-108544486272.8992
6.733333333333333,-104671719600.9736
6.766666666666667,-106765287767.3168
6.8,-108263560193.0704
6.833333333333333,-106855585435.8332
6.866666666666666,-107842171073.3272
6.9,-108310381206.3752
6.933333333333334,-107929124383.7504
6.966666666666667,-106915783881.5108
7.0,-107601377290.6168
7.033333333333333,-105872344156.4324
7.066666666666666,-105263670983.47
7.1,-105624861657.5356
7.133333333333334,-108571241137.6448
7.166666666666667,-106246912262.8708
7.2,-106618136011.216
7.233333333333333,-106671645740.7072
7.266666666666667,-105621517299.4424
7.3,-108828756710.8212
7.333333333333333,-107945846174.2164
7.366666666666666,-106855585435.8332
7.4,-107524457054.4732
7.433333333333334,-40396501407.7628
7.466666666666667,-52155264463.454
7.5,-61282017699.7968
7.533333333333333,-67408881726.5392
7.566666666666666,-65429021735.3648
7.6,-63305354346.1828
7.633333333333334,-70672975225.5024
7.666666666666667,-78635891845.4116
7.7,-79401749848.7544
7.733333333333333,-82351473686.9568
7.766666666666667,-88317808525.2256
7.8,-90026775510.8508
7.833333333333333,-90625415609.5336
7.866666666666666,-94297520795.8672
7.9,-93916263973.2424
7.933333333333334,-97993036488.8532
7.966666666666667,-98223797197.284
8.0,-97879328313.6844
8.033333333333333,-102384178665.2248
8.066666666666666,-101116666947.902
8.1,-97902738820.3368
8.133333333333333,-98364260237.1984
8.166666666666666,-90862865034.1508
8.2,-99243826415.71
8.233333333333333,-102859077514.4592
8.266666666666667,-97849229090.8456
8.3,-100193624114.1788
8.333333333333334,-101919312890.27
8.366666666666667,-107350550433.6268
8.4,-98942834187.322
8.433333333333334,-101039746711.7584
8.466666666666667,-106731844186.3848
8.5,-100554814788.2444
8.533333333333333,-98879291383.5512
8.566666666666666,-105825523143.1276
8.6,-94621923530.9076
8.633333333333333,-98150221319.2336
8.666666666666666,-105173373314.9536
8.7,-108684949312.8136
8.733333333333333,-99427766110.836
8.766666666666667,-89227473926.576
8.8,-102999540554.3736
8.833333333333334,-98548199932.3244
8.866666666666667,-96039931362.4244
8.9,-98688662972.2388
8.933333333333334,-104190132035.5528
8.966666666666667,-90267569293.5612
9.0,-100615013233.922
9.033333333333333,-90327767739.2388
9.066666666666666,-92939711410.028
9.1,-99825744723.9268
9.133333333333333,-106581348072.1908
9.166666666666666,-94033316506.5044
9.2,-105497776049.994
9.233333333333333,-108283626341.6296
9.266666666666667,-108464221678.6624
9.3,-107517768338.2868
9.333333333333334,-108440811172.01
9.366666666666667,-105942575676.3896
9.4,-107654887020.108
9.433333333333334,-95782415789.248
9.466666666666667,-100501305058.7532
9.5,-101441069682.9424
9.533333333333333,-93809244514.26
9.566666666666666,-86990098362.2252
9.6,-74291570682.3448
9.633333333333333,-67308550983.7432
9.666666666666666,-59783745274.0432
9.7,-40102197895.5612
9.733333333333333,-24059312122.4808
9.766666666666667,-3277470931.336
9.8,11006282484.7212
9.833333333333334,33065668467.4684
9.866666666666667,60409140237.4716
9.9,72776576466.1252
9.933333333333334,93652059683.8796
9.966666666666667,109584581639.8844
