Time (s),PPGG
5.033333333333333,10536960.239899999
5.066666666666666,13212617.384599999
5.1,14696824.146799998
5.133333333333334,16153797.757399999
5.166666666666667,17288512.407399997
5.2,18098698.667499997
5.233333333333333,18361952.4663
5.266666666666667,20810666.680999998
5.3,21396179.440399997
5.333333333333333,21652624.9513
5.366666666666666,21536884.056999996
5.4,21559578.349999998
5.433333333333334,21604966.935999997
5.466666666666667,23617950.7251
5.5,24909255.996799998
5.533333333333333,25821566.5754
5.566666666666666,26275452.435399998
5.6,26663524.845699996
5.633333333333334,27137835.569399998
5.666666666666667,27310312.1962
5.7,27460094.529999997
5.733333333333333,27712001.182299998
5.766666666666667,28220353.345499996
5.8,30775730.737299997
5.833333333333333,31776549.058599997
5.866666666666666,32491419.288099997
5.9,33122320.6335
5.933333333333334,33238061.527799997
5.966666666666667,32425605.838399995
6.0,31631305.583399996
6.033333333333333,31061678.829099998
6.066666666666666,30773461.308
6.1,30469357.781799998
6.133333333333334,30374041.751199998
6.166666666666667,30403544.332099997
6.2,30557865.524499997
6.233333333333333,30637295.549999997
6.266666666666667,30501129.791999996
6.3,30569212.670999996
6.333333333333333,30743958.727099996
6.366666666666666,30846083.045599997
6.4,31177419.723399997
6.433333333333334,31272735.753999997
6.466666666666667,31463367.815199997
6.5,31710735.608899996
6.533333333333333,32173699.1861
6.566666666666666,32312134.373399995
6.6,32602621.323799998
6.633333333333334,32539077.3034
6.666666666666667,31735699.331199996
6.7,31118414.561599996
6.733333333333333,30305958.872199997
6.766666666666667,29718176.683499996
6.8,29334643.131799996
6.833333333333333,29262021.394199997
6.866666666666666,29286985.116499998
6.9,29259751.9649
6.933333333333334,29382301.147099998
6.966666666666667,29529814.051599998
7.0,29783990.133199997
7.033333333333333,29656902.092399996
7.066666666666666,29734062.688599996
7.1,29822570.431299996
7.133333333333334,30026819.068299998
7.166666666666667,30292342.296399996
7.2,30376311.180499997
7.233333333333333,30548787.807299998
7.266666666666667,30837005.328399997
7.3,31118414.561599996
7.333333333333333,31383937.789699998
7.366666666666666,31731160.472599998
7.4,31924061.963099997
7.433333333333334,32368870.105899997
7.466666666666667,32802331.102199998
7.5,33126859.492099997
7.533333333333333,33131398.3507
7.566666666666666,32682051.349299997
7.6,32035263.9988
7.633333333333334,31197844.587099995
7.666666666666667,30927782.500399996
7.7,30689492.423899997
7.733333333333333,30750767.014999997
7.766666666666667,30768922.449399997
7.8,30955015.652
7.833333333333333,31143378.283899996
7.866666666666666,31070756.546299998
7.9,31116145.132299997
7.933333333333334,31154725.430399995
7.966666666666667,31354435.208799995
8.0,31626766.724799998
8.033333333333333,31801512.780899998
8.066666666666666,32014839.135099996
8.1,32323481.519899998
8.133333333333333,32702476.212999996
8.166666666666666,33074662.618199997
8.2,33440040.735499997
8.233333333333333,33880310.0197
8.266666666666667,34311501.5867
8.3,34640568.8352
8.333333333333334,34999138.6646
8.366666666666667,35187501.2965
8.4,35414444.2265
8.433333333333334,35534723.979399994
8.466666666666667,35332744.771699995
8.5,34885667.199599996
8.533333333333333,34082289.2274
8.566666666666666,33356071.851399995
8.6,32854527.976099998
8.633333333333333,32643471.0512
8.666666666666666,32604890.753099997
8.7,32561771.596399996
8.733333333333333,32627585.046099998
8.766666666666667,32770559.091999996
8.8,32872683.410499997
8.833333333333334,32713823.3595
8.866666666666667,32856797.405399997
8.9,33122320.6335
8.933333333333334,33383305.003
8.966666666666667,33517201.331699997
9.0,33746413.691
9.033333333333333,34238879.84909999
9.066666666666666,34740423.7244
9.1,35230620.4532
9.133333333333333,35512029.6864
9.166666666666666,35886485.520899996
9.2,36347179.6688
9.233333333333333,36714827.215399995
9.266666666666667,37232257.0958
9.3,37468277.74299999
9.333333333333334,37633946.08189999
9.366666666666667,37391117.1468
9.4,36855531.831999995
9.433333333333334,36276827.36049999
9.466666666666667,35657273.16159999
9.5,35362247.35259999
9.533333333333333,35142112.710499994
9.566666666666666,35173884.720699996
9.6,35015024.6697
9.633333333333333,34940133.502799995
9.666666666666666,34967366.6544
9.7,34931055.7856
9.733333333333333,34996869.2353
9.766666666666667,35067221.54359999
9.8,35157998.7156
9.833333333333334,35575573.7068
9.866666666666667,35897832.667399995
9.9,35927335.24829999
9.933333333333334,36102081.3044
9.966666666666667,36471998.2803
