Time (s),PPGG
6.033333333333333,584378870.8659
6.066666666666666,581238851.8926
6.1,564593702.772
6.133333333333334,582732647.3265
6.166666666666667,629070791.3985
6.2,607243086.6909
6.233333333333333,607243086.6909
6.266666666666667,626692912.9527
6.3,663671971.347
6.333333333333333,683152283.2299
6.366666666666666,640015129.3734
6.4,692816225.1186
6.433333333333334,686566672.7931
6.466666666666667,697815866.979
6.5,731136650.8413
6.533333333333333,711107597.7786
6.566666666666666,651081409.8327
6.6,617943539.697
6.633333333333334,664556054.3589
6.666666666666667,668854526.934
6.7,696748870.2405
6.733333333333333,669037440.6606
6.766666666666667,669037440.6606
6.8,643429518.9366
6.833333333333333,641112611.733
6.866666666666666,599713138.2792
6.9,609956306.9688
6.933333333333334,599347310.826
6.966666666666667,614529150.1338
7.0,624650376.339
7.033333333333333,638033564.0019
7.066666666666666,664495083.1167
7.1,709644287.9658
7.133333333333334,657788246.4747
7.166666666666667,717783948.7995
7.2,746653831.9812
7.233333333333333,824453137.0284001
7.266666666666667,888930225.6549
7.3,888930225.6549
7.333333333333333,817197559.2066
7.366666666666666,-206357169.2259
7.4,-514322913.5781
7.433333333333334,562215824.3262
7.466666666666667,790675068.8496
7.5,683640053.1675
7.533333333333333,572702877.9846
7.566666666666666,742965071.8281
7.6,770493587.6814001
7.633333333333334,822136229.8248
7.666666666666667,827898012.2127
7.7,757232342.5029
7.733333333333333,836677871.0895
7.766666666666667,872650903.9875
7.8,911337157.1634
7.833333333333333,911337157.1634
7.866666666666666,976210558.8642
7.9,995203100.8095
7.933333333333334,-46094259.1032
7.966666666666667,-362077721.8047
8.0,-364943370.1881
8.033333333333333,-452467588.36620003
8.066666666666666,-714186645.5097001
8.1,-837592439.7225
8.133333333333333,-914080863.0624
8.166666666666666,198156537.15
8.2,424542759.4386
8.233333333333333,448931256.3186
8.266666666666667,412866766.55730003
8.3,442834132.09860003
8.333333333333334,442834132.09860003
8.366666666666667,604773751.3818
8.4,653886086.9739
8.433333333333334,662544003.3663
8.466666666666667,720039884.7609
8.5,766012201.3797001
8.533333333333333,787778934.8451
8.566666666666666,870120597.4362
8.6,883168443.267
8.633333333333333,891125190.3741
8.666666666666666,889753337.4246
8.7,937219449.4773
8.733333333333333,937920618.7626001
8.766666666666667,956394905.1492
8.8,998922346.5837001
8.833333333333334,-83317202.4663
8.866666666666667,-83317202.4663
8.9,-374332941.48690003
8.933333333333334,-435212726.8236
8.966666666666667,-426036554.8725
9.0,-430914254.2485
9.033333333333333,-607578428.523
9.066666666666666,-792382263.6312
9.1,-871644878.4912
9.133333333333333,232849173.9618
9.166666666666666,467192143.3575
9.2,505299169.7325
9.233333333333333,471917414.628
9.266666666666667,463320469.4778
9.3,693913707.4782
9.333333333333334,749519480.3646001
9.366666666666667,757110400.0185
9.4,757110400.0185
9.433333333333334,823294683.4266
9.466666666666667,831159973.6704
9.5,911459099.6478
9.533333333333333,971149945.7616
9.566666666666666,943072688.7285
9.6,852377965.956
9.633333333333333,873504501.3783
9.666666666666666,898655138.7858
9.7,873626443.8627
9.733333333333333,846738126.0525
9.766666666666667,916519712.7504001
9.8,934902542.2737
9.833333333333334,881400277.2432001
9.866666666666667,851310969.2175
9.9,-201723354.81870002
9.933333333333334,-201723354.81870002
9.966666666666667,-541089288.9039
