Time (s),PPGG
2.1333333333333333,-1336384463.3711
2.1666666666666665,-1488225582.2148001
2.2,-1627176050.7145002
2.2333333333333334,-1721814908.6567001
2.2666666666666666,-1708226014.7524002
2.3,-1585872258.5706
2.3333333333333335,-1490159179.7664
2.3666666666666667,-1515779347.3251002
2.4,-1536780365.1772
2.433333333333333,-1445793858.1658
2.466666666666667,-1458201109.1219
2.5,-1377956810.7305
2.533333333333333,-1260598181.5570002
2.566666666666667,-1093771681.6884
2.6,-1006598658.7371
2.6333333333333333,-814151991.3098
2.6666666666666665,-578682778.3594
2.7,-575245271.6010001
2.7333333333333334,-415938317.76640004
2.7666666666666666,-137929958.68080002
2.8,-57309682.9877
2.8333333333333335,-205552161.94370002
2.8666666666666667,-428614123.938
2.9,-536519609.5259
2.933333333333333,-721124464.6606001
2.966666666666667,-844337597.5320001
3.0,-880162863.2797
3.033333333333333,-903580878.0713
3.066666666666667,-865016349.1255001
3.1,-922272321.0701001
3.1333333333333333,-950578040.7838
3.1666666666666665,-958903252.4643
3.2,-980065403.4457
3.2333333333333334,-971525347.5928
3.2666666666666666,-986832994.8763001
3.3,-848365925.7645
3.3333333333333335,-690079481.7488
3.3666666666666667,-540010827.3274
3.4,-381133561.8376
3.433333333333333,-188740605.45340002
3.466666666666667,44043055.342
3.5,238853008.66570002
3.533333333333333,439732309.8597
3.566666666666667,587169123.1692001
3.6,734552225.4356
3.6333333333333333,952296794.163
3.6666666666666665,1191740624.3028
3.7,1222731896.1715
3.7333333333333334,1000099622.5220001
3.7666666666666666,816193010.9476
3.8,693624410.5934
3.8333333333333335,512994172.6481
3.8666666666666667,382744893.13060004
3.9,285474194.0765
3.933333333333333,275483940.0599
3.966666666666667,208559980.3573
4.0,134116474.6207
4.033333333333333,154419248.9125
4.066666666666666,113115456.7686
4.1,82446451.1585
4.133333333333334,77236479.9778
4.166666666666667,108925995.4068
4.2,155386047.6883
4.233333333333333,193950576.63410002
4.266666666666667,272046433.3015
4.3,340796568.4695
4.333333333333333,388115997.44060004
4.366666666666666,498492191.01110005
4.4,532544992.33650005
4.433333333333334,634703396.3127
4.466666666666667,765812052.5198001
4.5,847882526.3766
4.533333333333333,973136678.8858
4.566666666666666,1013473672.2539
4.6,941232319.2844
4.633333333333334,685299198.9129001
4.666666666666667,416314295.06810004
4.7,182778679.66930002
4.733333333333333,46728607.497
4.766666666666667,-78203278.7536
4.8,-183369501.1434
4.833333333333333,-187236696.2466
4.866666666666666,-252173347.35450003
4.9,-299600198.4118
4.933333333333334,-323179346.3327
4.966666666666667,-296807224.1706
5.0,-345362007.133
5.033333333333333,-347617870.9432
5.066666666666666,-307280877.5751
5.1,-312866826.0575
5.133333333333334,-261841335.1125
5.166666666666667,-176977887.01450002
5.2,-113759989.28580001
5.233333333333333,-50058692.1692
5.266666666666667,-859376.6896
5.3,103286335.8813
5.333333333333333,213071707.97770002
5.366666666666666,311846316.2386
5.4,325059232.8412
5.433333333333334,241699693.95000002
5.466666666666667,58652459.0652
5.5,-114350810.7599
5.533333333333333,-243096181.0706
5.566666666666666,-321836570.2552
5.6,-371035885.73480004
5.633333333333334,-361421609.0199
5.666666666666667,-313672491.704
5.7,-349820023.7103
5.733333333333333,-290684165.2572
5.766666666666667,-261626490.9401
5.8,-248145019.122
5.833333333333333,-198784570.5131
5.866666666666666,-93349792.9078
5.9,-4511727.6204
5.933333333333334,91469906.39930001
5.966666666666667,382476337.91510004
6.0,551773545.7663001
6.033333333333333,768282760.5024
6.066666666666666,775426329.2347001
6.1,840470402.4288
6.133333333333334,1016266646.4951
6.166666666666667,1066325338.6643001
6.2,1060094857.6647
6.233333333333333,913302576.8724
6.266666666666667,741212394.7800001
6.3,614615466.1933
6.333333333333333,618751216.5120001
6.366666666666666,591251162.4448
6.4,570357566.6789
6.433333333333334,647701468.7429
6.466666666666667,663170249.1557001
6.5,680572627.1201
6.533333333333333,703292398.3514
6.566666666666666,804161737.2932
6.6,798629499.8539001
6.633333333333334,883600370.0381
6.666666666666667,1012238318.2626001
6.7,1085339047.9217
6.733333333333333,1202160566.6642
6.766666666666667,1316994776.812
6.8,1481995101.2152002
6.833333333333333,1573840984.9162002
6.866666666666666,1570886877.5457
6.9,1527918043.0657
6.933333333333334,1359587633.9903002
6.966666666666667,1217092236.6460001
7.0,1150275699.0296001
7.033333333333333,1118425050.4713001
7.066666666666666,1136149694.6943
7.1,1174391957.3815
7.133333333333334,1238469231.7998002
7.166666666666667,1202482832.9228
7.2,1196413485.0525
7.233333333333333,1268386282.8065
7.266666666666667,1292180274.8998
7.3,1314524068.8294
7.333333333333333,1372531995.3774002
7.366666666666666,1472004847.1986
7.4,1526951244.2899
7.433333333333334,1664881202.9707
7.466666666666667,1759949749.2577
7.5,1634749307.7916
7.533333333333333,1513254928.2994
7.566666666666666,1244055180.2822
7.6,1045270609.7691001
7.633333333333334,861417709.2378
7.666666666666667,846593461.3422
7.7,751578626.0983
7.733333333333333,733585426.6598
7.766666666666667,729181121.1256
7.8,642115520.2605001
7.833333333333333,673053081.0861
7.866666666666666,727140101.4878
7.9,878336687.8143001
7.933333333333334,898854306.2785001
7.966666666666667,1012238318.2626001
8.0,1219831499.8441
8.033333333333333,1394714656.1777
8.066666666666666,1440637598.0282001
8.1,1524587958.3935
8.133333333333333,1468621051.4833
8.166666666666666,1271608945.3925002
8.2,1075241371.8189
8.233333333333333,791754486.3371
8.266666666666667,493067375.65800005
8.3,398374806.67270005
8.333333333333334,285098216.7748
8.366666666666667,241216294.56210002
8.4,99150585.5626
8.433333333333334,32495181.0755
8.466666666666667,-9882831.9304
8.5,7519546.034
8.533333333333333,54785263.962000005
8.566666666666666,56074328.996400006
8.6,119614492.9837
8.633333333333333,212695730.676
8.666666666666666,410674635.54260004
8.7,557413205.2918
8.733333333333333,727999478.1774
8.766666666666667,780743722.5016
8.8,537271564.1293
8.833333333333334,233643037.485
8.866666666666667,11171896.9648
8.9,-189492560.0568
8.933333333333334,-424961773.0072
8.966666666666667,-516109413.14790004
9.0,-613756089.5037
9.033333333333333,-641148721.4847001
9.066666666666666,-714464295.3162
9.1,-719352000.2383001
9.133333333333333,-729127410.0825
9.166666666666666,-750504405.2363
9.2,-725260214.9793
9.233333333333333,-696632229.0070001
9.266666666666667,-582764817.635
9.3,-504883805.14000005
9.333333333333334,-480230436.3571
9.366666666666667,-279082579.9476
9.4,-238315898.23470002
9.433333333333334,-279082579.9476
9.466666666666667,-97539254.2696
9.5,-6875013.5168
9.533333333333333,-130625256.81920001
9.566666666666666,-195454485.8409
9.6,-490811511.8478
9.633333333333333,-745992677.6159
9.666666666666666,-981837867.868
9.7,-1317531887.243
9.733333333333333,-1391169727.3331
9.766666666666667,-1492146488.3611
9.8,-1545266709.987
9.833333333333334,-1599461152.4749
9.866666666666667,-1651775708.4543002
9.9,-1759949749.2577
9.933333333333334,-1742225105.0347002
9.966666666666667,-1701565845.408
